name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Dakar, S̩n̩gal",2022-08-24,30,26,28.1,36.2,26,31.8,23.8,77.8,0,0,0,,0,0,27,23,251.9,1009.1,70.3,14.1,270.7,23.2,10,10,2022-08-24T06:56:53,2022-08-24T19:27:13,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-08-25,30,27,27.9,36.2,30.1,32.1,24.6,82.3,0.8,100,4.17,rain,0,0,29.5,29.5,193.9,1010.9,69.1,11.6,207.6,17.9,9,30,2022-08-25T06:56:59,2022-08-25T19:26:34,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-08-26,30,27,28.2,37.4,30.5,32.9,24.8,81.9,1,100,4.17,rain,0,0,26.3,26.3,233.3,1011.9,67.6,11.6,237.5,20.6,7,30,2022-08-26T06:57:05,2022-08-26T19:25:54,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-08-27,30.8,25,28,37.5,25,32.2,24.6,81.8,0.6,100,8.33,rain,0,0,21.2,19.1,322.9,1009.7,67.6,13.2,280,24.1,10,30,2022-08-27T06:57:11,2022-08-27T19:25:14,0,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-08-28,31,26.9,28.8,38.4,29.4,34,24.8,79.1,0.1,100,4.17,rain,0,0,23,22.3,337.5,1007.4,57.9,11.2,242.8,21.1,9,30,2022-08-28T06:57:16,2022-08-28T19:24:34,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-08-29,30,25,27.7,37.4,25,31.2,24.8,84.9,2.6,100,12.5,rain,0,0,23,22.7,351.6,1007.6,75.7,12.2,160.6,13.9,6,30,2022-08-29T06:57:21,2022-08-29T19:23:52,0.08,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-08-30,30,24.9,27,36.2,24.9,29.5,24.4,86.2,37,100,12.5,rain,0,0,47.9,29.5,187.4,1007.9,77.3,10.6,112,9.6,8,10,2022-08-30T06:57:26,2022-08-30T19:23:11,0.11,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-08-31,29,26.8,27.5,34.5,29.5,31.4,24.4,83.1,6.3,100,12.5,rain,0,0,44.3,35.6,200.6,1009.9,74.7,11.7,105,9,5,30,2022-08-31T06:57:31,2022-08-31T19:22:29,0.15,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-01,30,26,27.6,36.2,26,31.4,24.5,83.4,2.3,100,8.33,rain,0,0,35.3,32,178.8,1010.9,65.3,12.2,180.2,15.5,7,30,2022-09-01T06:57:36,2022-09-01T19:21:47,0.18,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-02,28,26,27.3,32.7,26,30.3,24.1,83.3,4,100,4.17,rain,0,0,25.9,25.9,215.8,1012.8,70.3,14.1,266.7,23,10,30,2022-09-02T06:57:40,2022-09-02T19:21:04,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-03,27.5,24,25.9,30.3,24,26.7,23.8,89,79,100,12.5,rain,0,0,16.6,25.9,195.3,1013,82.5,10.4,150.9,13,9,30,2022-09-03T06:57:44,2022-09-03T19:20:21,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-04,29.2,24.9,27.1,35.8,24.9,30.1,24.5,86.2,17,100,12.5,rain,0,0,23,22.3,62.6,1012.3,75.8,14,255.8,22,10,30,2022-09-04T06:57:48,2022-09-04T19:19:37,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-05,28.8,24.9,26.9,34.2,24.9,29.1,24.3,86.2,14,100,8.33,rain,0,0,23.4,18.4,174.7,1013.2,63.9,11.6,250.8,21.6,10,30,2022-09-05T06:57:52,2022-09-05T19:18:54,0.33,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-06,30,24.8,27.9,37.4,24.8,32,24.7,82.9,0,0,0,,0,0,23.4,16.9,282.8,1013.9,54.9,11.2,298.6,25.7,10,60,2022-09-06T06:57:56,2022-09-06T19:18:10,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-07,30,27,28.5,37.5,30,33.7,24.9,81.4,0,0,0,rain,0,0,32.4,28.4,313.4,1011.4,66.9,12.9,267.4,23.1,10,60,2022-09-07T06:57:59,2022-09-07T19:17:25,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-08,31,26.9,28.8,38.6,30.4,34,24.8,79.5,0.1,100,4.17,rain,0,0,25.2,25.9,213.9,1010,61,15.2,298.5,25.8,10,30,2022-09-08T06:58:03,2022-09-08T19:16:41,0.43,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-09,30.1,24.4,27.5,36.6,24.4,30.8,24.3,83.3,48,100,12.5,rain,0,0,18.4,14.8,230,1012.5,69.7,13.8,293,25.3,10,60,2022-09-09T06:58:06,2022-09-09T19:15:56,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-10,28.4,26,27.7,32.4,26,30.6,23.4,77.4,0,0,0,rain,0,0,23.8,17.6,277.7,1013.7,61.7,21.8,247,21.2,9,30,2022-09-10T06:58:09,2022-09-10T19:15:11,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-11,30,27.3,28,37.4,30.2,32,24.1,79.1,0.3,100,12.5,rain,0,0,29.9,29.2,313.6,1011.4,92,23.5,206.4,17.9,10,75,2022-09-11T06:58:12,2022-09-11T19:14:26,0.53,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-12,31,28.1,29,39.1,31.5,33.5,24.1,75.1,20,100,66.67,rain,0,0,29.2,28.8,128,1009.5,93.4,17.7,224,19.4,8,60,2022-09-12T06:58:15,2022-09-12T19:13:40,0.57,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-13,31,26.9,28.9,39.1,30.5,34.1,24.8,78.9,15,100,4.17,rain,0,0,26.6,25.6,183.6,1011.4,77.9,15.8,285.8,24.7,10,60,2022-09-13T06:58:18,2022-09-13T19:12:55,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-14,28.1,24,26.9,32.5,24,29.5,24,84.5,10,100,4.17,rain,0,0,20.9,22.3,288.4,1012.1,61.7,12.1,156.5,13.3,6,30,2022-09-14T06:58:21,2022-09-14T19:12:09,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-15,31,26.8,28.6,39.1,30.1,34,25.2,82.5,0,0,0,,0,0,31.3,26.6,351.4,1012,40.2,12.4,295.8,25.7,10,30,2022-09-15T06:58:24,2022-09-15T19:11:24,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-16,31,27,28.6,39.1,31,34.4,25.6,84.1,0,0,0,,0,0,15.8,14.4,308.5,1011.2,37.8,13.5,297.3,25.5,10,60,2022-09-16T06:58:27,2022-09-16T19:10:38,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-17,31,27.1,28.6,39.1,30.1,34,25.1,81.3,0,0,0,,0,0,25.6,18.4,284.7,1010.8,46.4,12.9,258.6,22.4,9,30,2022-09-17T06:58:30,2022-09-17T19:09:52,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-18,30,26,27.9,36.2,26,31.2,23.8,78.8,0,0,0,,0,0,18.7,18.7,289.4,1010.7,72.9,14.1,264.8,22.9,9,30,2022-09-18T06:58:33,2022-09-18T19:09:06,0.76,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-19,31,25.4,28.5,37.7,25.4,32.5,23.9,76.6,0.6,100,4.17,rain,0,0,19.4,18.4,324.3,1011.1,71.4,12.4,259.6,22.5,9,10,2022-09-19T06:58:36,2022-09-19T19:08:21,0.79,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-20,31,27.5,28.7,37.5,30.6,33.1,24,76.1,0,0,0,,0,0,25.2,25.9,342,1010,67.2,13.5,279.6,24.2,9,30,2022-09-20T06:58:39,2022-09-20T19:07:35,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-21,31,27.1,29.1,40.6,30.8,34.8,25.1,79.2,0,0,0,,0,0,25.2,18.7,327.8,1008.4,58.1,14.1,192.3,16.7,9,60,2022-09-21T06:58:42,2022-09-21T19:06:49,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-22,29.1,25.8,27.7,35.8,25.8,31.5,24.8,84.6,1,100,4.17,rain,0,0,43.2,36.4,185,1007.3,80,12,69.1,5.9,4,60,2022-09-22T06:58:45,2022-09-22T19:06:03,0.89,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-23,29,25,26.8,34.5,25,29.2,24.6,87.9,46,100,8.33,rain,0,0,43.9,38.9,178.4,1008.9,75.2,10.4,179.8,15.5,8,60,2022-09-23T06:58:49,2022-09-23T19:05:18,0.92,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-24,30.1,26.8,28.4,37.4,29.7,32.9,24.5,79.8,2,100,16.67,rain,0,0,34.9,31,209.2,1010.3,74.2,15.2,261.7,22.5,9,60,2022-09-24T06:58:52,2022-09-24T19:04:32,0.95,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-25,31,23.1,28,37.7,23.1,31.9,24.3,81,4,100,4.17,rain,0,0,19.4,22.3,212.5,1010.3,65.6,12.6,180.2,15.4,8,60,2022-09-25T06:58:56,2022-09-25T19:03:47,0,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-26,33,25,28.7,42.1,25,33.2,24.6,79.3,0,0,0,rain,0,0,27.4,22.3,195.7,1010,65.4,12.7,254.5,22,9,30,2022-09-26T06:59:00,2022-09-26T19:03:02,0.02,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-27,31,25.7,28.1,37.7,25.7,31.9,24.5,81.2,0.5,100,8.33,rain,0,0,30.6,27,147.8,1011.5,66.3,11.8,267.3,22.9,9,60,2022-09-27T06:59:04,2022-09-27T19:02:17,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-28,30.1,24.9,28.1,37.4,24.9,31.6,24.1,79.5,0,0,0,,0,0,23.8,18.7,326.4,1011.8,44.3,15.9,285.4,24.5,10,60,2022-09-28T06:59:08,2022-09-28T19:01:32,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-29,31,27.8,29.2,39.2,32,35.2,25.4,80.5,0,0,0,,0,0,22,22.3,250.1,1010.5,57.4,13.5,257.7,22.2,9,75,2022-09-29T06:59:12,2022-09-29T19:00:48,0.13,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-09-30,31,26.1,28.9,40.1,26.1,33.8,24.8,78.9,0,0,0,,0,0,18.7,18.7,249.6,1011.6,67,14.1,255.1,22.1,8,75,2022-09-30T06:59:17,2022-09-30T19:00:04,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-01,32,26,28.6,40.6,26,32.9,24,76.5,0,0,0,rain,0,0,20.9,22.3,334.2,1011.8,50.1,14.1,260.7,22.6,9,60,2022-10-01T06:59:21,2022-10-01T18:59:20,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-02,31,26.7,28,37.7,26.7,31.4,23.2,75.2,0.5,100,4.17,rain,0,0,19.8,18,347,1012.4,38,13.5,208.5,18,8,30,2022-10-02T06:59:27,2022-10-02T18:58:36,0.24,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-03,30,26.9,28.1,37.4,29,32.3,24.1,79.3,0.1,100,4.17,rain,0,0,27.4,26.6,348.6,1012.1,62,12.9,242.1,21,8,60,2022-10-03T06:59:32,2022-10-03T18:57:53,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-04,32.1,26,29.3,40.6,26,34.8,25.1,78.5,3.9,100,8.33,rain,0,0,32,32.4,296.3,1011.2,52.3,13,240.5,20.9,9,75,2022-10-04T06:59:37,2022-10-04T18:57:10,0.31,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-05,32,27.8,29.6,40.6,32.6,36.3,25.6,79.6,0,0,0,,0,0,29.5,22.3,278.7,1010.5,50.7,12.9,275,23.8,9,60,2022-10-05T06:59:43,2022-10-05T18:56:28,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-06,31,23.1,28.7,39.1,23.1,33.8,24.8,79.6,0,0,0,,0,0,31,28.8,246.5,1010.2,48.7,15.3,280.9,24.2,9,30,2022-10-06T06:59:50,2022-10-06T18:55:45,0.38,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-07,31.3,27,28.9,39.3,31.2,34.8,25.4,81.6,0,0,0,,0,0,17.6,17.6,278.9,1011,54.8,12.9,277.8,24.2,9,60,2022-10-07T06:59:56,2022-10-07T18:55:04,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-08,31,25,28,37.7,25,31.8,24.2,80,4,100,4.17,rain,0,0,27,23.8,324.4,1011.5,71.8,13.4,248.3,21.6,9,60,2022-10-08T07:00:03,2022-10-08T18:54:23,0.45,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-09,27.9,22.8,25.7,30.7,22.8,26.8,23,85.5,35,100,8.33,rain,0,0,40.3,25.9,50.7,1012.7,68.7,11.7,97.1,8.6,7,30,2022-10-09T07:00:11,2022-10-09T18:53:42,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-10,32.1,24.8,28,38,24.8,31.6,24.2,80.7,11,100,4.17,rain,0,0,22.7,20.5,35.1,1012.9,56.3,11.5,247.7,21.3,9,30,2022-10-10T07:00:18,2022-10-10T18:53:02,0.52,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-11,31,26.1,28.7,40.6,26.1,34,25.1,81,0,0,0,,0,0,24.5,14.8,338.9,1012.4,60.5,12.9,263.3,22.8,9,60,2022-10-11T07:00:26,2022-10-11T18:52:22,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-12,31,27,28.8,40.8,30.7,35,25.6,83.3,0,0,0,,0,0,27,26.3,338.6,1010.1,72.5,13.6,253.8,22.1,9,60,2022-10-12T07:00:35,2022-10-12T18:51:43,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-13,31,27.3,29.1,39.1,30.5,34.6,25.1,79.4,0.2,100,4.17,rain,0,0,20.9,18.4,244.1,1011.8,36.4,12.5,250.9,21.5,9,75,2022-10-13T07:00:44,2022-10-13T18:51:04,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-14,31,24,27.6,37.7,24,30.9,23.9,80.4,8.7,100,8.33,rain,0,0,18.4,18.4,283.6,1012.8,41.3,12.7,264,22.8,9,75,2022-10-14T07:00:53,2022-10-14T18:50:26,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-15,30,26.8,27.8,36.2,29.2,31.5,23.8,79.1,0,0,0,,0,0,21.6,22.3,332.5,1011.8,47.1,13.5,260,22.4,9,60,2022-10-15T07:01:03,2022-10-15T18:49:49,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-16,30,26.8,28,36.2,29.1,31.8,23.8,78,0,0,0,,0,0,25.9,29.5,356.9,1010.5,28.3,13.5,270.1,23.2,9,8,2022-10-16T07:01:14,2022-10-16T18:49:13,0.71,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-17,33,26,29.1,40.6,26,34,24.6,77.1,0,0,0,,0,0,22.3,25.9,12.7,1011.5,49,12.9,215.7,18.7,9,75,2022-10-17T07:01:24,2022-10-17T18:48:37,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-18,33,25,29,43.8,25,34.9,25.4,81.2,0,0,0,,0,0,17.6,18.4,338.4,1013.4,33.7,12.9,258.2,22.3,9,75,2022-10-18T07:01:36,2022-10-18T18:48:01,0.78,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-19,31,25.8,28.7,40.6,25.8,34,25.4,83,0.2,100,4.17,rain,0,0,27.7,29.2,248.2,1012.4,44.1,12.4,239.3,20.7,9,75,2022-10-19T07:01:48,2022-10-19T18:47:27,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-20,30.1,27,28.5,37.8,30.9,33.6,25,81.2,0,0,0,,0,0,24.1,25.9,273.2,1011,51.9,12.4,268.1,23.1,9,75,2022-10-20T07:02:00,2022-10-20T18:46:53,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-21,31,26,28.4,37.7,26,32.8,24.5,79.6,0,0,0,,0,0,22.7,22.3,294.2,1010.9,35.4,12.4,267.6,23.1,9,30,2022-10-21T07:02:13,2022-10-21T18:46:20,0.87,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-22,33.9,26,28.5,39.3,26,32.7,24.4,78.9,0,0,0,,0,0,24.1,23.8,294.8,1011.6,25.4,12.9,266.5,23.1,9,15,2022-10-22T07:02:26,2022-10-22T18:45:48,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-23,31,26.2,28.5,37.7,26.2,32.9,24.4,78.7,0,0,0,,0,0,23,17.3,296.7,1012.3,24.7,12.9,265.1,22.9,9,60,2022-10-23T07:02:40,2022-10-23T18:45:17,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-24,29,25.8,27.6,34.5,25.8,30.3,23.5,79,0,0,0,,0,0,15.8,25.9,181.6,1013.3,41.1,13.5,213.1,18.7,8,60,2022-10-24T07:02:55,2022-10-24T18:44:46,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-25,31,24.8,28,39.1,24.8,31.8,24.1,79.4,0.1,100,4.17,rain,0,0,31.7,26.6,10.7,1012.5,70.7,14,181.7,15.8,6,60,2022-10-25T07:03:10,2022-10-25T18:44:16,0,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-26,31,27,28.6,39.2,30.6,34.1,25.3,82.7,0,0,0,,0,0,37.1,32,2.3,1010.8,53.1,12.9,252.6,21.8,8,75,2022-10-26T07:03:26,2022-10-26T18:43:48,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-27,32,27,29.2,39.2,30.6,34.6,25,78.5,0,0,0,,0,0,39.6,29.5,354.6,1011.2,58,12.4,258.9,22.3,9,75,2022-10-27T07:03:42,2022-10-27T18:43:20,0.07,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-28,32.1,26,29,38.2,26,33.5,24.5,77.2,0,0,0,,0,0,37.4,23.8,15.3,1011,49.4,12.9,261.8,22.6,9,15,2022-10-28T07:03:59,2022-10-28T18:42:53,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-29,32,24.9,28.4,39.2,24.9,32.7,24.8,81.6,0,0,0,,0,0,19.4,18.4,302.3,1010.4,59.3,11.8,254,22,9,15,2022-10-29T07:04:17,2022-10-29T18:42:27,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-30,31,25,27.9,39,25,32.4,25,84.8,0,0,0,,0,0,18,17.3,337.4,1009.1,62.4,14.7,246,21.4,9,30,2022-10-30T07:04:35,2022-10-30T18:42:02,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-10-31,32.1,26.8,28.9,40.9,29.2,32.5,22.9,71.2,0,0,0,,0,0,14.8,13.7,328.5,1010.2,31.8,13.9,263,22.7,9,30,2022-10-31T07:04:54,2022-10-31T18:41:38,0.22,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-01,32,25,28.5,35.7,25,30.1,21,65.3,0,0,0,,0,0,32,19.4,8.6,1011.7,40,12.2,257.3,22.3,9,60,2022-11-01T07:05:13,2022-11-01T18:41:15,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-02,35.8,24.8,29,36.9,24.8,29.9,19.8,62.2,0,0,0,,0,0,31.3,18.4,49.4,1012.1,20.3,11.2,264.6,22.9,9,30,2022-11-02T07:05:33,2022-11-02T18:40:53,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-03,35,24.7,29.3,36.3,24.7,30.6,19.1,55.9,0,0,0,,0,0,39.2,26.6,23.9,1012.1,60.6,14.7,258.7,22.4,9,60,2022-11-03T07:05:53,2022-11-03T18:40:32,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-04,32,24.9,28.1,34.9,24.9,29.3,20.8,66.2,0,0,0,,0,0,33.5,25.2,8.2,1011.8,88.3,12.4,243.2,20.9,9,30,2022-11-04T07:06:15,2022-11-04T18:40:12,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-05,32,25,27.8,32.9,25,28.5,19.1,61.5,0,0,0,,0,0,38.2,25.9,25.9,1011,79.6,14.7,255.5,22.2,9,30,2022-11-05T07:06:36,2022-11-05T18:39:53,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-06,30,24.7,27.6,31.3,24.7,28.9,20.9,67.9,0,0,0,,0,0,36.7,28.1,15.1,1011.4,87.1,13.5,185.5,16.1,8,30,2022-11-06T07:06:59,2022-11-06T18:39:35,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-07,31,23,27.6,36.5,23,30.2,23.2,78.1,0,0,0,,0,0,30.6,22.3,352.3,1012.3,46.7,12.4,257.2,22.2,9,30,2022-11-07T07:07:22,2022-11-07T18:39:18,0.47,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
