name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
austin,2022-08-01,38,24.3,31.2,39.7,24.3,32.8,20.1,55.3,0,0,0,,0,0,38.9,22.3,171.6,1016,32.6,16,211,18.3,8,60,2022-08-01T06:49:37,2022-08-01T20:24:41,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-02,39.6,24.5,32.1,40.9,24.5,33.6,19.9,53.3,0,0,0,,0,0,47.1,29.5,177.5,1014.1,9.1,16,271.8,23.5,8,60,2022-08-02T06:50:14,2022-08-02T20:23:55,0.17,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-03,39.8,25.9,32,42,25.9,34,20.9,56.1,0,0,0,,0,0,50,27.7,169.8,1011.3,33.1,16,262.5,22.6,8,75,2022-08-03T06:50:50,2022-08-03T20:23:09,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-04,39.6,25.9,32.1,41.3,25.9,33.8,20.5,55.8,0,0,0,,0,0,42.5,31.7,169.4,1012,32.6,16,255,21.9,8,60,2022-08-04T06:51:26,2022-08-04T20:22:21,0.24,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-05,38.7,25.3,31.4,39.2,25.3,32.8,20,56,0,0,0,,0,0,39.7,24.1,172.2,1013.5,37.7,16,249.5,21.6,8,60,2022-08-05T06:52:03,2022-08-05T20:21:32,0.25,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-06,35.2,26,29.8,36.9,26,31.6,21,61.4,0,0,0,,0,0,37.1,16.6,157,1015.1,52.3,16,214.8,18.6,8,60,2022-08-06T06:52:39,2022-08-06T20:20:42,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-07,37.2,25.3,30.3,39.2,25.3,31.9,21,61.3,0,0,0,,0,0,48.2,27.8,155.7,1016.8,45.5,16,251.5,21.6,9,100,2022-08-07T06:53:15,2022-08-07T20:19:51,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-08,38.2,24.7,30.6,40.4,24.7,32.4,21.1,60.7,0,0,0,,0,0,47.9,18.3,167.3,1016.1,39.7,16,236.4,20.5,9,75,2022-08-08T06:53:52,2022-08-08T20:18:59,0.38,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-09,37.6,23.7,31.1,39.4,23.7,32.7,20.4,56.8,0,0,0,,0,0,43.5,14.8,165.8,1015.3,21.7,16,267,23,8,60,2022-08-09T06:54:28,2022-08-09T20:18:06,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-10,39.4,25.3,31.1,41,25.3,32.8,20.6,56.9,0,0,0,,0,0,46.5,27.7,124.6,1016.2,14.2,16,251.8,21.8,8,75,2022-08-10T06:55:04,2022-08-10T20:17:11,0.45,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-11,37.6,24.7,30.7,40.2,24.7,32,20,56.3,0,0,0,,0,0,40.7,15.6,68.7,1014.6,40.7,16,217.3,18.6,10,60,2022-08-11T06:55:40,2022-08-11T20:16:16,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-12,38.2,23.8,30.7,40.2,23.8,32.3,20.4,58.1,0,0,0,,0,0,50,18.4,94.8,1013.8,23.1,16,245.1,21.2,9,60,2022-08-12T06:56:16,2022-08-12T20:15:20,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,C2969,72254013904,72254413958,D9418,E5093"
austin,2022-08-13,38.2,25.5,31.7,39.8,25.5,33.6,20.4,54.5,0,0,0,,0,0,45.2,18.9,63.8,1013.4,33.9,16,205.5,17.7,9,75,2022-08-13T06:56:52,2022-08-13T20:14:22,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-14,33.2,25.5,29,36.3,25.5,31,21.5,64.9,0,0,0,,0,0,44.6,19.7,128.8,1013,44.4,16,170.3,14.6,8,75,2022-08-14T06:57:27,2022-08-14T20:13:24,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-15,37.8,24.1,30,39.3,24.1,31.5,20.6,60.4,0,0,0,,0,0,38.9,19.7,141.5,1012.3,45.9,16,209.6,18.2,7,60,2022-08-15T06:58:03,2022-08-15T20:12:25,0.62,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-16,37.2,24.5,30.7,39.5,24.5,32.8,21.5,61.9,0,0,0,,0,0,33.5,20.5,163.5,1012.4,34.8,16,193,16.6,8,75,2022-08-16T06:58:38,2022-08-16T20:11:25,0.65,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-17,38.3,25.3,32,40.9,25.3,33.9,20.5,55,0,0,0,,0,0,33.8,18.4,187.2,1013,12,16,237.5,20.5,9,75,2022-08-17T06:59:14,2022-08-17T20:10:23,0.68,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-08-18,37.7,22.9,28.3,40.2,22.9,30.2,22.3,72.8,12.074,100,20.83,rain,0,0,52.7,15.8,194.8,1012.8,33,15.5,165.6,14.3,9,75,2022-08-18T06:59:49,2022-08-18T20:09:21,0.75,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-19,33.4,22.7,25.5,38.2,22.7,26.5,23.2,88.3,8.607,100,37.5,rain,0,0,50,14.3,74.7,1012.7,55.9,14.9,117.5,10.2,8,75,2022-08-19T07:00:24,2022-08-19T20:08:19,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-20,36.7,24.8,29.5,38.9,24.8,31.3,22.3,69.5,0.113,100,4.17,rain,0,0,38.9,19.8,148.3,1013.9,57.8,15.7,246.8,21.4,8,100,2022-08-20T07:00:59,2022-08-20T20:07:15,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-21,33.4,25.1,28.9,37.9,25.1,31.4,23,72,0.068,100,4.17,rain,0,0,37.4,17.3,174,1014,73.6,15.9,154.4,13.3,6,75,2022-08-21T07:01:33,2022-08-21T20:06:11,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-22,35.8,22.9,27.2,40.7,22.9,29.3,23.5,82.1,85.454,100,29.17,rain,0,0,55.6,23.2,196.5,1011.8,73.5,14.6,153.9,13.2,8,75,2022-08-22T07:02:08,2022-08-22T20:05:06,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-23,32.4,23.3,26.6,35.7,23.3,28.2,22.9,82.2,1.549,100,25,rain,0,0,18.4,7.8,318.9,1011,69.6,15.5,178.1,15.4,8,60,2022-08-23T07:02:43,2022-08-23T20:04:00,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-24,34,23.8,28.2,37.7,23.8,30.2,22.8,74.8,0.931,100,8.33,rain,0,0,27.7,13.6,31.9,1012,66.5,15.7,194.9,16.9,10,100,2022-08-24T07:03:17,2022-08-24T20:02:53,0.91,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-25,35.1,23.5,29,37.4,23.5,30.3,20.6,62.9,0,0,0,,0,0,27.7,11.2,33.9,1014,31.7,16,207.3,17.9,9,30,2022-08-25T07:03:51,2022-08-25T20:01:46,0.95,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-26,35.9,24.1,29.9,39,24.1,31.6,20.9,61,0,0,0,,0,0,31.7,13,40.6,1013.2,16.8,16,257.5,22.1,9,75,2022-08-26T07:04:25,2022-08-26T20:00:38,0.98,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-27,36.2,24.2,29.7,39.1,24.2,31.9,22,66.3,0.573,100,4.17,rain,0,0,51.8,18.4,148.5,1010.7,43.7,16,227.5,19.7,9,100,2022-08-27T07:04:59,2022-08-27T19:59:29,0,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-28,35.5,24.7,29.8,39.2,24.7,32.3,22.3,67,0.226,100,4.17,rain,0,0,41.2,18,159.3,1009.2,45.1,16,253.9,21.9,9,60,2022-08-28T07:05:33,2022-08-28T19:58:20,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-29,36.3,25.2,29,40.2,25.2,31.5,23,72.3,0,0,0,,0,0,52.7,25.9,134.4,1010.7,44.5,16,251.5,21.6,9,100,2022-08-29T07:06:07,2022-08-29T19:57:11,0.08,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-30,28.5,24.2,25.6,32.8,24.2,26.1,23.9,90.4,7.346,100,29.17,rain,0,0,25.9,11,147.2,1014.5,85.8,14,65.9,5.9,3,75,2022-08-30T07:06:40,2022-08-30T19:56:00,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-08-31,32.6,21.8,26.2,36.9,21.8,27.7,23,84.1,12.569,100,25,rain,0,0,59,9.6,72,1016.3,74.2,14.7,182,15.8,9,100,2022-08-31T07:07:14,2022-08-31T19:54:49,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-01,33.7,22.9,27.4,37.7,22.9,29.2,22.3,76.3,0,0,0,,0,0,38.9,14.5,94.4,1014.6,27.6,15.8,208.2,17.9,8,100,2022-09-01T07:07:47,2022-09-01T19:53:38,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-02,34,23.2,27.9,36.9,23.2,29.7,21.9,72.7,0,0,0,,0,0,33.5,11.2,141.6,1014,34.5,16,179.7,15.6,7,75,2022-09-02T07:08:20,2022-09-02T19:52:26,0.23,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-03,31.2,23.7,26.5,35.2,23.7,27.9,22.9,81.2,1.385,100,12.5,rain,0,0,47.9,15.4,8.2,1016.7,42.1,15.9,134.6,11.7,9,100,2022-09-03T07:08:53,2022-09-03T19:51:14,0.25,"Rain, Partially cloudy",Becoming cloudy in the afternoon with afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-04,32.2,22.3,25.9,35.7,22.3,27.1,21.4,78,1.318,100,8.33,rain,0,0,49.2,17.5,322.7,1015.4,25.2,16,188.9,16.3,8,75,2022-09-04T07:09:26,2022-09-04T19:50:02,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-05,33.4,19.7,26.3,35.2,19.7,27.3,20.1,71.9,0.018,100,8.33,rain,0,0,26.6,13.7,184.1,1013.7,10.5,16,243.8,21.1,8,60,2022-09-05T07:09:59,2022-09-05T19:48:49,0.33,Rain,Clear conditions throughout the day with rain in the morning and afternoon.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-06,34.5,21.8,28,36.7,21.8,29.2,20.6,67.5,0,0,0,,0,0,33.5,12.3,191.4,1015.9,10,15.9,250.9,21.8,8,60,2022-09-06T07:10:32,2022-09-06T19:47:35,0.37,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-07,34.3,23,27.3,37.3,23,28.6,21.8,74.6,7.312,100,16.67,rain,0,0,59,17.3,281.2,1015.1,31.2,15.6,204.3,17.6,8,100,2022-09-07T07:11:05,2022-09-07T19:46:21,0.4,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-08,34,21.8,27.4,35.5,21.8,28.2,20.1,68.7,0,0,0,,0,0,27.7,13.6,52.7,1010.2,21.4,15.8,247.5,21.5,9,75,2022-09-08T07:11:38,2022-09-08T19:45:07,0.44,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-09,33.8,21.2,27.6,34.9,21.2,28.4,19.1,62.6,0,0,0,,0,0,23.4,11.6,109.2,1007.2,23.6,16,223.2,19.1,8,75,2022-09-09T07:12:11,2022-09-09T19:43:53,0.47,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-10,33.8,23.1,28.3,35.5,23.1,29.1,19.8,63.4,0,0,0,,0,0,22,10.2,115,1011.9,42.8,15.4,232.1,20,9,60,2022-09-10T07:12:44,2022-09-10T19:42:38,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-11,33.2,22.3,27.8,33.5,22.3,28.2,18.3,58.6,0,0,0,,0,0,35.6,22,18.9,1017.7,28.6,16,234.5,20.3,8,10,2022-09-11T07:13:17,2022-09-11T19:41:23,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-12,33.1,20.5,26.9,33.1,20.5,27,16.7,56,0,0,0,,0,0,14.4,9.3,38.6,1016.2,8,16,235,20.2,8,30,2022-09-12T07:13:49,2022-09-12T19:40:08,0.57,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-13,34,21.2,27.4,35.5,21.2,28.1,18.3,59.2,0,0,0,,0,0,37.1,14.4,119.4,1013.1,19.4,16,225.2,19.4,7,60,2022-09-13T07:14:22,2022-09-13T19:38:53,0.61,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-14,32.8,21.2,26.9,33.3,21.2,27.2,18.3,63.1,0,0,0,,0,0,31.7,12.1,111.4,1014.5,26.5,15.3,207.3,18.2,7,30,2022-09-14T07:14:55,2022-09-14T19:37:38,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-15,32.3,18.2,25.7,33.8,18.2,26.4,17.7,63.1,0,0,0,,0,0,31.7,14.2,96.4,1016.1,46.9,16,194.8,16.7,8,30,2022-09-15T07:15:28,2022-09-15T19:36:22,0.67,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-16,35.1,23.9,28.5,37.2,23.9,29.9,21.3,68.4,0,0,0,,0,0,40.7,18.6,143.7,1015,49.9,15.9,232.5,19.9,8,60,2022-09-16T07:16:00,2022-09-16T19:35:07,0.7,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-17,35.9,24.3,29.1,38.8,24.3,31,22.2,69.6,0,0,0,,0,0,38.9,19.1,159,1014,50.9,15.7,239,20.7,9,75,2022-09-17T07:16:33,2022-09-17T19:33:51,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-18,36,23.8,28.8,37.1,23.8,29.8,20.6,65.5,0,0,0,,0,0,34.2,12.6,140.2,1014.3,41.2,15.7,201.8,17.3,8,75,2022-09-18T07:17:06,2022-09-18T19:32:35,0.77,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-19,35.9,23.4,29,38,23.4,30.6,21.2,65.9,0,0,0,,0,0,34.9,14.2,157.1,1014.7,40.6,15.9,216.7,18.7,9,60,2022-09-19T07:17:39,2022-09-19T19:31:20,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-20,35.6,23.7,29.4,37.6,23.7,31.1,21.5,66,0,0,0,,0,0,31.7,15.1,152.6,1015.2,29.2,15.9,195.3,17,7,75,2022-09-20T07:18:12,2022-09-20T19:30:04,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-21,35.8,21.9,28.8,36.2,21.9,29.3,19,60,0,0,0,,0,0,31.3,13.8,145.7,1014.7,7.1,15.9,225,19.4,8,30,2022-09-21T07:18:46,2022-09-21T19:28:48,0.86,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-22,36.5,20.8,28.6,35,20.8,28.2,15.6,51.9,0,0,0,,0,0,21.2,12.7,52.9,1014.6,2.9,16,224.2,19.4,8,10,2022-09-22T07:19:19,2022-09-22T19:27:32,0.9,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-23,36.1,21.4,29.2,36.6,21.4,29.5,16.6,48.8,0,0,0,,0,0,39.2,11.8,161.9,1014.3,17.5,16,188.5,16.4,8,10,2022-09-23T07:19:52,2022-09-23T19:26:17,0.93,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-24,34,21.2,28.1,35.8,21.2,29.2,19.9,63.6,0,0,0,,0,0,32.7,14.1,177.1,1014.7,26.5,15.8,212.6,18.4,8,60,2022-09-24T07:20:26,2022-09-24T19:25:01,0.96,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,C2969,72254013904,72254413958,D9418,E5093"
austin,2022-09-25,35.5,22.7,28.6,35.8,22.7,29.2,19.4,61.7,0,0,0,,0,0,29.9,8.5,75.7,1013.6,18.4,16,217.8,18.7,7,60,2022-09-25T07:21:00,2022-09-25T19:23:46,0,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,C2969,72254013904,72254413958,D9418,E5093"
austin,2022-09-26,33,23.7,27.9,31,23.7,27.1,11,38.2,0,0,0,,0,0,38.9,20.8,19.6,1016.1,16.7,16,182,15.8,7,30,2022-09-26T07:21:34,2022-09-26T19:22:31,0.03,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-27,32.6,15.8,23.8,30.4,15.8,23.1,6.9,37.8,0,0,0,,0,0,41.2,15.1,53.6,1019.1,2.3,15.9,220,18.9,7,10,2022-09-27T07:22:08,2022-09-27T19:21:16,0.06,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-28,32.7,17.2,24.1,30.4,17.2,23.4,7.1,37.5,0,0,0,,0,0,22.3,10.3,98.6,1022,0.5,15.8,215.3,18.7,7,10,2022-09-28T07:22:42,2022-09-28T19:20:01,0.1,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-29,33.2,15.6,24.3,31.2,15.6,23.7,9.6,42.9,0,0,0,,0,0,21.2,9.4,103.6,1020.3,0.2,16,210.3,18.3,7,10,2022-09-29T07:23:17,2022-09-29T19:18:47,0.14,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-09-30,30.8,17,23.2,29.2,17,22.9,8.2,39.9,0,0,0,,0,0,27.7,15.3,57.1,1016.2,1.8,16,210.4,18.2,7,10,2022-09-30T07:23:51,2022-09-30T19:17:33,0.17,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-01,31,12.6,21.7,29.1,12.6,21.3,7.8,44.7,0,0,0,,0,0,27.7,8.6,58.2,1016,1,16,214.4,18.5,7,10,2022-10-01T07:24:26,2022-10-01T19:16:19,0.21,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-02,29.2,12.5,21.1,27.6,12.5,20.8,7.8,46.1,0,0,0,,0,0,29.5,11.8,54.9,1019.4,9.1,16,185.8,16.1,7,10,2022-10-02T07:25:01,2022-10-02T19:15:05,0.25,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-10-03,30.8,13.6,22,28.9,13.6,21.5,7,42.4,0,0,0,,0,0,19.4,7.2,83.8,1019.6,13.2,16,193.2,16.7,7,10,2022-10-03T07:25:37,2022-10-03T19:13:52,0.28,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-04,32.7,16.3,23.7,30.6,16.3,23.1,8.1,40.6,0,0,0,,0,0,14,10.8,75.6,1017.2,12.6,16,192.4,16.6,7,10,2022-10-04T07:26:12,2022-10-04T19:12:39,0.32,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-05,31.5,14.6,23.8,30,14.6,23.4,10.6,46,0,0,0,,0,0,16.9,6.4,73.1,1017.5,7.9,16,202.6,17.5,7,10,2022-10-05T07:26:48,2022-10-05T19:11:27,0.35,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-06,32.7,17,24.6,30.9,17,24.1,11.4,47.7,0,0,0,,0,0,19.4,9.7,49.3,1019.5,7,16,189,16.2,7,10,2022-10-06T07:27:25,2022-10-06T19:10:15,0.39,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-07,29.8,18.7,24.3,28.8,18.7,24,13,51.4,0,0,0,,0,0,15.8,6.2,20.3,1021.5,21.8,16,88.7,7.6,4,10,2022-10-07T07:28:01,2022-10-07T19:09:04,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-08,31.4,17.1,24.5,29.7,17.1,24,10.7,44.9,0,0,0,,0,0,33.5,17.3,37.7,1023.3,15.9,16,192.9,16.6,7,10,2022-10-08T07:28:38,2022-10-08T19:07:53,0.46,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-09,30.8,17.9,24.3,29.8,17.9,24.1,12.1,47.9,0,0,0,,0,0,18.4,12.6,101.3,1022.6,25.4,16,168.8,14.5,7,10,2022-10-09T07:29:15,2022-10-09T19:06:43,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-10,31.1,17.1,24.4,30,17.1,24.1,14.4,58.1,0,0,0,,0,0,40.7,19.5,155.2,1020.3,15.4,16,194.7,16.7,7,10,2022-10-10T07:29:53,2022-10-10T19:05:33,0.53,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-11,31.9,17.5,24.8,31.2,17.5,24.8,15.6,59.6,0,0,0,,0,0,39.2,21.7,170.1,1016.9,37.3,15.9,168.9,14.4,7,10,2022-10-11T07:30:31,2022-10-11T19:04:24,0.56,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-12,35.1,22.5,27.2,35.6,22.5,27.7,19.2,65.2,0,0,0,,0,0,49.3,13.2,214,1012.8,41.9,16,182.8,15.2,7,5,2022-10-12T07:31:09,2022-10-12T19:03:15,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-13,31.9,22,25.8,31,22,25.6,11.3,42.2,0,0,0,,0,0,41,19.3,20.7,1013.5,9.2,16,190.8,16.4,7,10,2022-10-13T07:31:47,2022-10-13T19:02:08,0.62,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-14,32,18,24.4,32,18,24.6,11.2,44,0,0,0,,0,0,36.7,14,134.8,1014.3,33,16,180.7,15.7,7,60,2022-10-14T07:32:26,2022-10-14T19:01:01,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
