name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
edmonton,2022-03-07,4.6,-7.1,-1.3,0.3,-14.5,-7.2,-7.7,62,0.026,100,8.33,"rain,snow",0,2.5,65.2,37.4,326.9,1021.6,79.8,20.9,101.5,8.8,5,10,2022-03-07T07:07:14,2022-03-07T18:23:36,0.16,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-03-08,-6.8,-14,-9.6,-13.2,-19.4,-15.8,-15.3,63.7,0.005,100,8.33,snow,0.2,2.4,49.2,29.6,339.4,1032.8,61.4,19.5,111.2,9.5,5,10,2022-03-08T07:04:51,2022-03-08T18:25:29,0.19,"Snow, Partially cloudy",Partly cloudy throughout the day with snow in the morning and afternoon.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-03-09,-7.7,-17.2,-12.7,-12.8,-24.9,-18.5,-18.9,60.9,0.238,100,4.17,snow,0,2.4,37.1,18.5,286.7,1026.7,50,20.6,135.3,11.8,5,10,2022-03-09T07:02:28,2022-03-09T18:27:22,0.23,"Snow, Partially cloudy",Partly cloudy throughout the day with early morning snow.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-10,-5.8,-17.1,-12.5,-10.6,-24.6,-18,-19.6,55.7,0,0,0,snow,0,2.3,59.4,26.2,350.4,1023.9,37.5,23.5,152.3,13.3,6,10,2022-03-10T07:00:05,2022-03-10T18:29:15,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-11,-2.2,-19.1,-9.3,-5.8,-23.2,-13.9,-15.5,61.5,0,0,0,snow,0.1,2.3,43.9,16.4,187.2,1017.4,62.2,22.7,97.3,8.5,3,10,2022-03-11T06:57:41,2022-03-11T18:31:08,0.29,Partially cloudy,Partly cloudy throughout the day.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-12,5.2,-4.4,1.8,1.5,-4.5,-1.2,-5.8,57.5,0,0,0,"rain,snow",0,2.2,65.2,25.9,304.7,1006.1,40.9,23.2,165,14.1,7,10,2022-03-12T06:55:17,2022-03-12T18:33:00,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-13,-0.2,-9.1,-5.8,-2,-14.6,-9.9,-9.2,77.5,0,0,0,snow,0.7,2.1,33.5,13.4,54.9,1012.9,66.6,19.9,103.1,8.7,5,10,2022-03-13T07:52:52,2022-03-13T19:34:52,0.36,Partially cloudy,Partly cloudy throughout the day.,snow,"71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-03-14,2.3,-9.7,-4.9,0.3,-15.8,-9,-7.9,79.8,0.423,100,12.5,"rain,snow",1,2.1,27.7,14.8,147.3,1012.9,75.3,13.1,113.3,9.8,5,10,2022-03-14T07:50:27,2022-03-14T19:36:44,0.39,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-03-15,10,-5.1,1.6,10,-5.1,0.6,-3.7,70.9,0,0,0,rain,0,1.9,41,18,262.8,1005.2,44.1,22.7,119.3,10.2,5,10,2022-03-15T07:48:02,2022-03-15T19:38:36,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-16,7.8,-1.3,3.3,6.6,-3,0.9,-5.4,54,0,0,0,,0,1.7,50,27.7,287.1,1012,36.8,23.5,164.7,14.2,6,10,2022-03-16T07:45:37,2022-03-16T19:40:28,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-17,9.1,-4.8,2.4,7.6,-7.3,1.5,-6,57.3,0,0,0,,0,1.4,24.1,11.2,209,1013.3,38,23.5,158.7,13.7,6,10,2022-03-17T07:43:11,2022-03-17T19:42:19,0.48,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-18,8.3,-0.9,3.8,7.1,-2.8,1.7,-4.8,56.3,0,0,0,,0,1.3,52.2,12.8,259.3,1011.8,25.9,23.3,175.8,15.2,6,10,2022-03-18T07:40:46,2022-03-18T19:44:10,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-19,7.3,-3.8,2.1,7.1,-5.4,1.1,-3.8,67,0,0,0,,0,1.2,23.4,11.2,132.2,1007.7,32.3,23.3,139.1,11.9,5,10,2022-03-19T07:38:20,2022-03-19T19:46:01,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-20,4.1,-3.6,0.7,1.4,-7.4,-2.7,-3.7,74.3,1.706,100,33.33,"rain,snow",0.5,1.2,53.6,29.4,340.9,1010,77.8,16.8,67,5.7,3,10,2022-03-20T07:35:54,2022-03-20T19:47:52,0.59,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-03-21,8.6,-7.2,0.9,6.3,-8.9,-0.6,-6.7,59.7,0,0,0,,0.1,1.2,30.6,14.5,279.2,1017.4,35.2,23.5,152.2,13.2,6,10,2022-03-21T07:33:28,2022-03-21T19:49:43,0.62,Partially cloudy,Partly cloudy throughout the day.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-22,11.1,-3.6,4,11.1,-3.6,3.4,-3.6,62,0,0,0,,0,1,34.9,18.1,200.3,1021.7,38.3,23.5,171,14.8,6,10,2022-03-22T07:31:02,2022-03-22T19:51:33,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-23,18.6,3.1,8.3,18.6,1.3,7.2,-1,55.2,0,0,0,"rain,snow",0,0.8,54.9,29.3,261.1,1010.1,62,23.5,147.1,12.4,6,10,2022-03-23T07:28:35,2022-03-23T19:53:24,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CYED,CZOL,CXEC,AU867"
edmonton,2022-03-24,6.3,-1.6,2.5,3.6,-5.7,-1,-4.6,61.9,0.726,100,8.33,snow,1.8,0.6,53.6,27.2,315.5,1020.5,40.8,23.3,156.6,13.6,6,10,2022-03-24T07:26:09,2022-03-24T19:55:14,0.75,"Snow, Partially cloudy",Becoming cloudy in the afternoon with early morning snow.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-25,1.3,-4.3,-1.9,-2.2,-10,-5.8,-6.3,72.6,0.001,100,4.17,snow,0.2,0.5,38.2,27,87.2,1025,49.2,22,162.5,13.9,6,10,2022-03-25T07:23:43,2022-03-25T19:57:04,0.77,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-26,-1.7,-6.6,-4.2,-6.3,-12.5,-9.7,-7.7,77.3,3.102,100,29.17,snow,0.2,0.7,35.6,26,118.6,1022.6,82.2,18.7,131.3,11.4,5,10,2022-03-26T07:21:17,2022-03-26T19:58:55,0.8,"Snow, Partially cloudy",Partly cloudy throughout the day with snow clearing later.,snow,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-27,2.6,-6.4,-1.8,2.6,-10,-4.6,-6.6,70.3,0.238,100,4.17,snow,0,0.6,24.1,12.9,96.2,1014.2,54.8,22.4,166.8,14.4,7,10,2022-03-27T07:18:51,2022-03-27T20:00:45,0.84,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-28,-0.2,-2.9,-1.7,-3,-6.8,-5.1,-3.2,89.3,6.104,100,54.17,"rain,snow",1.9,0.5,25.2,14.8,20.2,1011.1,91,12.5,48.7,4.3,2,10,2022-03-28T07:16:25,2022-03-28T20:02:35,0.87,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-29,7.1,-6.5,0.5,4.8,-8.4,-1.4,-4.7,71.9,0.03,100,12.5,"rain,snow",0,0.5,43.6,16.6,198.9,1016.6,33.8,15.9,196,16.9,7,10,2022-03-29T07:14:00,2022-03-29T20:04:25,0.91,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-03-30,11.2,0.1,5.2,11.2,-1.6,3.7,-2.7,57.4,0,0,0,rain,0,0.5,44.6,20.8,235,1006.9,38,23.6,171.1,14.9,6,10,2022-03-30T07:11:34,2022-03-30T20:06:15,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,CYEG,71123099999,CXEG,71155099999,CYED,CZOL,CXEC,AU867"
edmonton,2022-03-31,7.1,1.5,4.3,3.3,-2.5,0.2,-4.7,53.6,0.54,100,12.5,"rain,snow",0.3,0.4,60.1,32.4,317,1007.9,53.5,22.7,161.5,13.9,7,10,2022-03-31T07:09:09,2022-03-31T20:08:04,0.98,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-01,5.2,0,2.2,3.4,-2.5,-0.4,-3.4,67,0,0,0,snow,0,0.4,34.6,16.6,7,1013.1,46.4,23.3,170.4,14.6,6,10,2022-04-01T07:06:44,2022-04-01T20:09:54,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-04-02,9.8,-1.1,3.8,8.2,-2.8,1.5,-3.9,59.1,0,0,0,,0,0.4,42.1,16.4,241.4,1011.3,46.8,23.2,160.5,13.8,6,10,2022-04-02T07:04:19,2022-04-02T20:11:44,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CZVL,71123399999,71157099999,71127099999,CYEG,71123099999,CXEG,71155099999,CZOL,CXEC,AU867,C6614"
edmonton,2022-04-03,12,-2.8,5.3,12,-4.1,4.3,-4.6,54.5,0,0,0,,0,0.3,44.3,20.7,192.6,1007.5,16.9,23.2,202,17.3,6,10,2022-04-03T07:01:54,2022-04-03T20:13:34,0.08,Clear,Clear conditions throughout the day.,clear-day,"71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-04-04,11.7,0.1,6,11.7,-1.7,4.8,-2.5,55.5,0,0,0,,0,0.3,36.4,20.1,119.9,987,47.3,23.5,125,10.9,5,10,2022-04-04T06:59:30,2022-04-04T20:15:24,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-05,8.4,2.5,4.8,5.1,-2.3,1,-4.2,54.5,0,0,0,,0,0.3,55.1,31.9,328.5,1002.4,63.2,22.9,143.1,12.2,5,10,2022-04-05T06:57:06,2022-04-05T20:17:13,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867,C6614"
edmonton,2022-04-06,8.5,0.5,4.9,5.9,-2.8,1.8,-6.9,43.8,0,0,0,snow,0,0.2,50.8,28.8,316.6,1026.1,39.2,23.5,212.8,18.4,7,10,2022-04-06T06:54:43,2022-04-06T20:19:03,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-07,15.2,-2.4,6.7,15.2,-3.4,6,-7.5,40.8,0,0,0,,0,0.2,45.7,28.3,162.8,1026.8,25.4,23.6,211.4,18.2,7,10,2022-04-07T06:52:20,2022-04-07T20:20:53,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-04-08,22.4,5.6,10.3,22.4,3.5,9.2,-2.7,41.5,0,0,0,,0,0.1,67.7,35.7,42.2,1003.2,63.9,23.7,150.8,12.9,7,10,2022-04-08T06:49:57,2022-04-08T20:22:43,0.24,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71157099999,71127099999,CYEG,71123099999,CXEG,E5507,CZOL,CXEC,C6614,CZVL,71123399999,71504099999,71155099999,AU867"
edmonton,2022-04-09,7.8,1.6,4.5,5,-3.5,-0.5,-6.5,45.8,0.238,100,4.17,rain,0,0.1,68.5,40.8,310.8,1004.5,45.3,23.2,158.2,13.8,8,10,2022-04-09T06:47:35,2022-04-09T20:24:32,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-10,2.2,-2.7,-0.4,-3.6,-9.2,-6.4,-12.2,41.1,0.476,100,8.33,"rain,snow",0,0.1,55.4,33.6,332.1,1011.3,37.2,23.2,188.1,16.4,7,10,2022-04-10T06:45:14,2022-04-10T20:26:22,0.31,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-11,-2.1,-9,-5.6,-6.6,-17.7,-12.3,-14,51.9,0,0,0,,0,0.1,41.9,28.4,353.9,1017.7,53.2,23.2,173.1,14.8,6,10,2022-04-11T06:42:53,2022-04-11T20:28:12,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-12,-4.5,-11.3,-7.8,-8.6,-18.3,-13.9,-15.3,55.9,0.241,100,12.5,snow,0.1,0.1,37,24.6,7.1,1029.9,86,18.3,121.8,10.6,4,10,2022-04-12T06:40:32,2022-04-12T20:30:02,0.37,"Snow, Partially cloudy",Partly cloudy throughout the day with a chance of snow throughout the day.,snow,"71121099999,71157099999,71127099999,CYEG,71123099999,CXEG,CYED,CZOL,CXEC,CZVL,71123399999,71155099999,AU867"
edmonton,2022-04-13,-3.2,-11.6,-7.1,-6.9,-17.6,-12.4,-15.6,51.3,0,0,0,,0,0.1,29.5,16.2,27.1,1031.8,72.7,23.1,208.3,18.1,8,10,2022-04-13T06:38:12,2022-04-13T20:31:51,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-14,-2.3,-10.7,-6.2,-3.5,-15.4,-10.4,-13.6,56.8,0.238,100,4.17,snow,0.1,0,33.5,14.7,46.4,1026.5,57.6,23,165.8,14.4,6,10,2022-04-14T06:35:53,2022-04-14T20:33:41,0.43,"Snow, Partially cloudy",Partly cloudy throughout the day with early morning snow.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-15,-1.8,-5.8,-3.7,-5,-8.7,-6.4,-9.1,67.8,0.244,100,20.83,snow,1.3,0,19.1,12.9,98.5,1024,61.2,14.4,119.1,10.2,4,10,2022-04-15T06:33:35,2022-04-15T20:35:31,0.47,"Snow, Partially cloudy",Partly cloudy throughout the day with snow clearing later.,snow,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-16,0,-5,-2.4,-3.8,-8.7,-6.2,-6.8,72.5,0.477,100,12.5,snow,0,0.1,27.7,14.9,128.5,1021.8,59.3,17.9,124.5,10.7,5,10,2022-04-16T06:31:17,2022-04-16T20:37:20,0.5,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-17,4.3,-4.2,-0.4,3.6,-7.5,-1.4,-6,67.8,0.479,100,16.67,"rain,snow",0.3,0.1,19.1,11.1,31.4,1024.1,62.5,20,155,13.5,6,10,2022-04-17T06:29:00,2022-04-17T20:39:10,0.53,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-18,11,-3.7,4,11,-3.7,2.3,-7.7,47.7,0.001,100,4.17,"rain,snow",0,0,49,31.4,126.1,1017.8,32.6,23.1,219.4,18.8,8,10,2022-04-18T06:26:44,2022-04-18T20:41:00,0.57,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with early morning snow or rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-19,5.7,-0.6,1.4,0.9,-5.5,-3.2,-1.7,82.6,5.824,100,54.17,snow,1.3,0.3,52.9,30.4,96.9,1002.5,95.6,12.8,47,3.9,2,10,2022-04-19T06:24:28,2022-04-19T20:42:49,0.61,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-04-20,5.7,-3.2,0.9,4,-6.3,-1.7,-4.8,68.7,1.229,100,20.83,"rain,snow",0.3,0.5,47.9,13,288.2,1014.4,36.1,21.3,265,22.9,8,10,2022-04-20T06:22:14,2022-04-20T20:44:39,0.64,"Snow, Rain, Partially cloudy",Clearing in the afternoon with a chance of rain or snow throughout the day.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-21,6.3,-0.7,2.7,2.8,-6.2,-1.5,-5.8,53.4,0,0,0,,0,0.1,52.6,29.4,149.3,1013.8,46.1,23.2,145.9,12.5,7,10,2022-04-21T06:20:00,2022-04-21T20:46:28,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-22,10.8,-1,5.6,10.8,-3,4.2,-2.1,59,0,0,0,,0,0,24.8,14.8,144,1015.8,30.1,23.2,250,21.7,9,10,2022-04-22T06:17:48,2022-04-22T20:48:18,0.71,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-04-23,14.9,-0.2,7,14.9,-1.2,6.8,-1,61.2,0,0,0,,0,0,38.9,25.7,270.7,1022.1,27.2,21.3,234.5,20.4,8,10,2022-04-23T06:15:36,2022-04-23T20:50:07,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-04-24,15.2,0.4,8.8,15.2,0.4,8.6,-1.6,52.7,0.001,100,4.17,rain,0,0,46.4,20.5,115.1,1022,14.4,23,264.2,22.9,9,10,2022-04-24T06:13:25,2022-04-24T20:51:56,0.78,Rain,Clear conditions throughout the day with early morning rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-25,16.8,3,9.6,16.8,-2.1,7.3,-2.7,43.4,0,0,0,,0,0,51.5,32.9,126.2,1015.1,30,23.5,210.6,18.3,6,10,2022-04-25T06:11:16,2022-04-25T20:53:45,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-26,14.3,2.2,7.2,14.3,-1.2,5.2,-1.7,54.3,1.722,100,8.33,rain,0,0,46.4,27.5,109.5,1009.5,56.2,23.4,164.5,14.2,7,10,2022-04-26T06:09:07,2022-04-26T20:55:34,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71238099999,71155099999,CXEC,AU867,C6614"
edmonton,2022-04-27,8.3,0.5,4.6,5.9,-3.7,1.6,1.6,81.7,11.377,100,58.33,"rain,snow",1.1,0.1,41.4,24.6,317.5,1007,80.1,15.9,84.3,7.4,4,10,2022-04-27T06:07:00,2022-04-27T20:57:23,0.89,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-28,11.3,0,6.1,11.3,-1.8,4.6,-2.1,59.5,0.238,100,4.17,"rain,snow",0,0,38.8,25.6,278,1011.6,35.9,23.5,246.8,21.4,8,10,2022-04-28T06:04:54,2022-04-28T20:59:11,0.93,"Snow, Rain, Partially cloudy",Becoming cloudy in the afternoon with early morning snow or rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-04-29,11.4,1.2,6.5,11.4,-0.5,5.1,-2.6,53.9,0,0,0,,0,0,33.4,16.5,308.3,1018.9,31.1,23.4,255.4,22,8,10,2022-04-29T06:02:49,2022-04-29T21:01:00,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-04-30,12.2,0.7,7.3,12.2,0,6.8,-2.1,54.2,0.015,100,8.33,rain,0,0,37.1,20.5,108.7,1022.7,53.6,22.8,199.8,17.3,8,10,2022-04-30T06:00:46,2022-04-30T21:02:48,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-01,14,5.5,9.4,14,2.2,8,1.3,58.6,1.762,100,20.83,rain,0,0,53.6,29.4,112.6,1018.4,78,22.6,164.2,14.2,6,10,2022-05-01T05:58:43,2022-05-01T21:04:35,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-05-02,13.9,3.9,8.4,13.9,1.9,7.3,2.9,69.7,0.009,100,4.17,rain,0,0,31.3,16.4,25.6,1012.2,56.9,22.7,228.2,19.7,8,10,2022-05-02T05:56:42,2022-05-02T21:06:23,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-03,15.4,2.3,7.3,15.4,-0.6,6.5,1.5,69.7,0,0,0,rain,0,0,33.8,11.1,99.9,1014.8,63.3,18.6,163.2,14.2,7,10,2022-05-03T05:54:43,2022-05-03T21:08:10,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-05-04,18.1,7.9,12.5,18.1,7.3,12.4,2.7,52.3,0.001,100,4.17,rain,0,0,38.9,23.7,75.9,1008.7,57.7,23.5,165.5,14.4,8,10,2022-05-04T05:52:45,2022-05-04T21:09:56,0.13,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-05,22.2,5.6,14.3,22.2,5.6,14.3,3,52,0,0,0,rain,0,0,54.7,18.3,132.1,1001.2,43.2,23.6,189.8,16.5,7,10,2022-05-05T05:50:49,2022-05-05T21:11:42,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-06,17.7,8.5,12.7,17.7,5.3,12.3,4.7,60.3,1.46,100,25,rain,0,0,55.4,28.2,304.7,990.5,75.1,21.4,116.8,10.2,9,10,2022-05-06T05:48:54,2022-05-06T21:13:28,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-05-07,12.6,2.9,8.3,12.6,0.2,6.7,-2.5,48.4,0,0,0,,0,0,52.2,30.3,297.8,996.6,35.6,23.1,208.8,18,7,10,2022-05-07T05:47:00,2022-05-07T21:15:13,0.23,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-05-08,7.9,2,5.2,4.9,-1.5,1.7,-3.1,56.1,0,0,0,,0,0,48.1,27.9,293.3,998.2,40.1,23.2,177.5,15.4,6,10,2022-05-08T05:45:09,2022-05-08T21:16:58,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-05-09,8.9,0.7,3.8,6.7,-4.6,0.3,-5.6,51.6,0,0,0,snow,0.1,0,40.1,24.6,301.9,1003.1,71.4,23.1,220.3,19,9,10,2022-05-09T05:43:19,2022-05-09T21:18:41,0.29,Partially cloudy,Partly cloudy throughout the day.,snow,"71121099999,71123399999,71157099999,71504099999,71123099999,CXEG,71238099999,71155099999,E5507,CZOL,CXEC,AU867"
edmonton,2022-05-10,8.8,-1.9,2.6,8.2,-6.2,-0.4,-5.1,58.4,0.005,100,12.5,"rain,snow",0.1,0,38.9,20.2,297.7,1011.6,85.8,20.1,129.2,10.9,3,10,2022-05-10T05:41:31,2022-05-10T21:20:25,0.32,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow in the morning and afternoon.,snow,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-05-11,16.1,4.6,10.8,16.1,3.5,10.5,-0.8,46.7,0,0,0,,0,0,30.2,14.5,157.3,1016.6,66.3,23.5,205.5,17.8,9,10,2022-05-11T05:39:45,2022-05-11T21:22:07,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-05-12,18.8,4.5,12.9,18.8,3.4,12.7,-4.3,36.6,0,0,0,,0,0,44.6,20.4,178.7,1014.6,28.6,23.5,283.8,24.5,9,10,2022-05-12T05:38:01,2022-05-12T21:23:49,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
