name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
munich,2022-12-05,4.5,0.8,2.5,3.6,-2.3,0.6,1,90.5,1.935,100,41.67,"rain,snow",0,0,20.9,11.5,244.3,1019.5,100,19.5,14.3,1.2,1,10,2022-12-05T07:47:38,2022-12-05T16:20:44,0.4,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-06,3.7,0.6,2.4,3.4,-1.8,0.4,0,84.9,0,0,0,snow,0,0,19.1,11.1,241.8,1019.3,75.9,33.6,16.8,1.3,1,10,2022-12-06T07:48:46,2022-12-06T16:20:28,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-07,3.8,1.2,2.2,2.6,-1.4,0.4,-0.5,82.8,0.033,100,8.33,"rain,snow",0,0,22.7,12.3,269.4,1017.3,70.8,27.3,34.3,3,2,10,2022-12-07T07:49:52,2022-12-07T16:20:14,0.47,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with morning rain or snow.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-08,3.1,-1.6,1.1,3.1,-3.6,0.4,-1.1,85.3,0,0,0,,0,0,11.5,6.8,340.9,1011.5,49.8,18,44.5,3.8,3,10,2022-12-08T07:50:56,2022-12-08T16:20:03,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-12-09,0.2,-2.4,-0.9,0.2,-4.8,-2.2,-2,91.8,0.886,100,25,"rain,snow",0.6,0.2,18.4,10,54.2,1005.3,96.6,9.6,11.2,1,1,10,2022-12-09T07:51:58,2022-12-09T16:19:55,0.54,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-10,0.2,-1.5,-0.3,0.2,-6,-2.6,-1.2,93.7,4.062,100,91.67,"rain,snow",6.1,2.2,22.7,15.7,335.2,1007.4,98.9,3.9,3.2,0.1,0,10,2022-12-10T07:52:58,2022-12-10T16:19:51,0.57,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-11,-1.7,-3.4,-2.6,-3.4,-7.1,-6.1,-5.2,82.4,0.028,100,33.33,"rain,snow",0.4,5.1,24.5,13.4,267.1,1011.3,81.4,23.4,5.2,0.3,0,10,2022-12-11T07:53:56,2022-12-11T16:19:49,0.61,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-12,-1.4,-6.1,-4,-3.6,-10.2,-7.2,-7.8,76,0,0,0,,0,4.7,18.7,9.6,230.4,1013.6,33.2,29.2,8.7,0.7,0,10,2022-12-12T07:54:51,2022-12-12T16:19:50,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-13,-6,-10.3,-7.6,-9.9,-14.1,-11.6,-10.1,82.1,0,0,0,,0,3.8,20.2,13.3,85.2,1012.2,47.8,23.3,8.8,0.7,0,10,2022-12-13T07:55:44,2022-12-13T16:19:54,0.67,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-14,0.7,-6.3,-2.6,0.3,-10.9,-5.2,-4.1,89.3,7.927,100,79.17,"rain,freezingrain,snow",4,3.5,14.8,11.6,68.7,1003.6,98.2,9.8,4.5,0.4,0,10,2022-12-14T07:56:35,2022-12-14T16:20:01,0.71,"Snow, Rain, Freezing Drizzle/Freezing Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-15,-0.3,-2.2,-1.5,-1.4,-5.7,-4.1,-2.4,93,5.441,100,58.33,"rain,freezingrain,snow",3.9,5.7,23.4,11.8,53.2,1006.8,99.3,3.6,6.6,0.5,0,10,2022-12-15T07:57:23,2022-12-15T16:20:11,0.74,"Snow, Rain, Freezing Drizzle/Freezing Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-12-16,0,-2.9,-1.7,-1.8,-7.1,-5,-2.9,92.1,7.052,100,87.5,"freezingrain,snow",4.4,8.1,18.4,12.2,303.2,1010.3,99.4,3.9,6,0.5,0,10,2022-12-16T07:58:09,2022-12-16T16:20:24,0.75,"Snow, Freezing Drizzle/Freezing Rain, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-12-17,-2.5,-6.5,-4.3,-2.8,-9.5,-7.1,-6.3,86.4,0,0,0,snow,0.1,10.1,16.2,11.8,283.9,1026.9,41.8,11.5,15.5,1.4,1,10,2022-12-17T07:58:53,2022-12-17T16:20:40,0.8,Partially cloudy,Clearing in the afternoon.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-18,-4.5,-6.1,-5.5,-6,-10.7,-9,-6.8,90.5,0,0,0,,0,9.9,18,11.9,97.3,1033.4,74.4,6.7,10,0.9,1,10,2022-12-18T07:59:33,2022-12-18T16:20:59,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-19,2.4,-6,-1.5,2.4,-8.8,-2.6,-3.1,88.9,0,0,0,,0,9,14.4,9,93.7,1029.8,94,12.5,18.3,1.6,1,10,2022-12-19T08:00:12,2022-12-19T16:21:21,0.87,Overcast,Cloudy skies throughout the day.,cloudy,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-20,6.9,0,2.5,6.2,-2.4,1.7,0.9,89.8,0,0,0,,0,7.6,13.3,7.9,156.4,1023,98.9,24.5,29.8,2.6,2,10,2022-12-20T08:00:47,2022-12-20T16:21:46,0.9,Overcast,Cloudy skies throughout the day.,cloudy,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-21,8.5,2.4,5.9,7.2,0.8,4.4,3.8,86.7,0.65,100,54.17,rain,0,4.1,19.1,14.2,201.7,1017.6,97,26,16.1,1.4,1,10,2022-12-21T08:01:20,2022-12-21T16:22:13,0.94,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-22,11.4,5.4,8.9,11.4,3.2,7.7,4.2,72.9,1.247,100,29.17,rain,0,0.1,62.3,34,236.1,1012.8,88,29.8,22.2,1.8,1,10,2022-12-22T08:01:50,2022-12-22T16:22:44,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-23,11.9,7.5,10.3,11.9,5.7,9.6,8.2,87.1,15.895,100,95.83,rain,0,0,47.5,25.6,239.4,1009.3,99.3,20.8,25,2.2,1,10,2022-12-23T08:02:17,2022-12-23T16:23:17,0,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-24,10.8,7.7,9.5,10.8,6.2,8.6,5.1,74.1,5.537,100,16.67,rain,0,0,45,22.4,239.7,1016.8,82.7,24.1,24.8,2.2,1,10,2022-12-24T08:02:42,2022-12-24T16:23:53,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-25,13.6,6.9,9.2,13.6,6,8.6,5.9,80.4,0.076,100,25,rain,0,0,19.1,12.8,161.6,1018.6,47.5,28.8,39.9,3.4,2,10,2022-12-25T08:03:03,2022-12-25T16:24:32,0.07,"Rain, Partially cloudy",Clearing in the afternoon with rain clearing later.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-26,13.9,6.1,9,13.9,2.5,7.1,4.7,75.3,9.112,100,37.5,rain,0,0,44.6,20.2,226.5,1020.1,67.4,22.7,26.7,2.3,2,10,2022-12-26T08:03:22,2022-12-26T16:25:13,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-27,6.8,2.1,4.5,4.9,-0.6,2.5,0.9,78.1,2.148,100,29.17,rain,0,0,45,20.1,263.3,1029.3,59.4,28.1,36.7,3.1,3,10,2022-12-27T08:03:38,2022-12-27T16:25:57,0.14,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain clearing later.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-28,8.9,1.3,4.6,7.6,-0.9,2.4,0,73,0,0,0,,0,0,19.1,12.6,190.6,1023.2,70,22.6,41.7,3.6,2,10,2022-12-28T08:03:51,2022-12-28T16:26:44,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-29,12.9,4.1,8.3,12.9,2,6.7,-0.7,53.9,0.087,100,4.17,rain,0,0,25.2,17,199,1015.3,72.9,24.1,37.1,3.3,2,10,2022-12-29T08:04:01,2022-12-29T16:27:33,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-30,9.9,4,7.1,8.4,2.1,5.2,3.6,79.4,2.539,100,45.83,rain,0,0,27.4,24.1,178.5,1017.6,75.4,26.2,34.2,2.9,2,10,2022-12-30T08:04:08,2022-12-30T16:28:25,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-12-31,16.5,7.9,11.8,16.5,6.8,11.7,5.8,66.9,0.002,100,4.17,rain,0,0,34.2,17.4,217.3,1020.4,82.4,24.1,48.7,4.3,2,10,2022-12-31T08:04:12,2022-12-31T16:29:19,0.28,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"06346,02319,07431,01262,01103,remote,03379"
