name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Kingston, Jamaica",2022-08-22,32,27,28.7,39.2,29.6,32.6,23.5,74,0,0,0,rain,0,0,11.2,44.6,44,1012,53.9,11.9,125.3,10.8,8,60,2022-08-22T05:51:02,2022-08-22T18:28:48,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-23,31.1,24,28.3,37.8,24,31.5,23,73.3,18,100,4.17,rain,0,0,14,33.5,47.7,1011.5,47.6,12,121,10.3,8,60,2022-08-23T05:51:14,2022-08-23T18:28:04,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-24,32.1,26.7,29.2,39.2,29,33.7,23.7,72.5,0,0,0,,0,0,16.2,35.3,111.2,1012.5,44.1,12.3,185.5,16,9,30,2022-08-24T05:51:26,2022-08-24T18:27:20,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-25,32,27,29.4,39.3,29.6,34.1,23.9,72.4,0,0,0,,0,0,14,37.1,101.4,1014.1,49.2,11.8,116.4,10,7,30,2022-08-25T05:51:38,2022-08-25T18:26:35,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-26,33,26.9,29.1,40.6,29.1,33.5,23.8,73.4,0,0,0,rain,0,0,8.6,27.7,133.8,1013.2,41.7,12.3,158.4,13.6,7,60,2022-08-26T05:51:49,2022-08-26T18:25:50,0.98,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-27,32.5,27,28.9,40.7,30.1,33.6,24.2,76,0,0,0,,0,0,8.6,22.3,351.9,1012.1,43.4,12.2,153.2,13.2,7,60,2022-08-27T05:52:00,2022-08-27T18:25:04,0,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-28,32,27,28.8,39.2,29.6,33,23.7,74.2,0,0,0,,0,0,19.1,46.4,109.7,1012,56.4,12.2,212.5,18.2,9,60,2022-08-28T05:52:11,2022-08-28T18:24:18,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-29,30,24,27.8,36.2,24,30.7,23.3,77,2,100,4.17,rain,0,0,20.5,48.2,104.6,1013.5,65.1,11.9,142.1,12.1,9,30,2022-08-29T05:52:22,2022-08-29T18:23:32,0.08,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-30,32.1,25.8,28.5,39.1,25.8,32,23.5,74.7,22,100,8.33,rain,0,0,53.6,40.7,100.2,1013.2,70.8,12.4,143.3,12.4,6,30,2022-08-30T05:52:33,2022-08-30T18:22:44,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-31,31.3,24,28.4,39.1,24,32.3,23.8,76.6,3.6,100,8.33,rain,0,0,18,37.1,80.7,1013.3,80,11.7,105,9,6,30,2022-08-31T05:52:43,2022-08-31T18:21:57,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-01,32,27,28.4,40.7,29.6,32.3,23.8,76.8,0.5,100,4.17,rain,0,0,9,35.3,332.1,1012.3,70.6,11.6,109.9,9.6,8,60,2022-09-01T05:52:53,2022-09-01T18:21:09,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-02,32,26,27.8,37.9,26,30.6,23.4,77.5,0,0,0,rain,0,0,9.7,37.1,344.7,1012,51.9,11.6,105.6,9.1,8,60,2022-09-02T05:53:03,2022-09-02T18:20:20,0.23,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-03,31.8,26,28.8,38.3,26,32.1,23.1,71.9,0,0,0,rain,0,0,9.4,22.3,12.2,1011.8,39.5,12,172.2,14.7,7,60,2022-09-03T05:53:13,2022-09-03T18:19:32,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-04,32.1,27,29.3,39.5,29.2,33.8,23.8,72.7,0,0,0,rain,0,0,8.6,29.5,349.1,1011,37.7,11.6,143.7,12.5,7,30,2022-09-04T05:53:22,2022-09-04T18:18:42,0.3,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-05,33,26.8,29.7,40.7,29.2,34.6,24,72.1,0,0,0,,0,0,11.2,22.3,181.4,1012.3,30.3,13.1,226.9,19.6,8,30,2022-09-05T05:53:32,2022-09-05T18:17:53,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-06,33,24.8,28.8,40.7,24.8,33.3,24.3,76.9,60,100,4.17,rain,0,0,7.9,20.5,307.2,1013.4,44.6,12.4,140.3,12.2,8,60,2022-09-06T05:53:41,2022-09-06T18:17:03,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-07,32,26.8,28.9,40.7,29.6,33.8,24.4,77.2,0,0,0,rain,0,0,6.8,24.1,321.4,1012.1,35.9,12.4,159.1,13.8,9,60,2022-09-07T05:53:50,2022-09-07T18:16:13,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-08,32,26.9,29.3,40.7,29.4,34.5,24.5,75.4,0,0,0,rain,0,0,7.9,16.6,170.3,1010.2,42,13,206.3,17.6,8,30,2022-09-08T05:53:59,2022-09-08T18:15:23,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-09,31.9,27,29.5,39.9,29.6,34.9,24.5,74.4,0,0,0,,0,0,14.4,35.3,133.2,1011.3,29,12.7,189.8,16.4,7,30,2022-09-09T05:54:08,2022-09-09T18:14:32,0.47,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-10,34,28,30.1,42,31.3,35.5,24.1,70.6,0,0,0,,0,0,15.8,44.6,108.3,1014,32.2,12.6,188.8,16.2,8,30,2022-09-10T05:54:17,2022-09-10T18:13:42,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-11,33,27,29.3,41.9,29.6,34.2,24.3,74.9,0,0,0,rain,0,0,9.7,38.9,355.8,1014.7,44.6,12.1,136.5,11.9,7,60,2022-09-11T05:54:26,2022-09-11T18:12:51,0.54,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-12,32,27,28.6,39.2,29.6,33,24.1,76.7,0,0,0,,0,0,7.9,29.5,24.9,1012.8,49.7,12,111.5,9.6,7,60,2022-09-12T05:54:35,2022-09-12T18:11:59,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-13,31,25.9,28.8,37.8,25.9,32.9,24,75.5,0,0,0,rain,0,0,15.8,31.7,119.4,1012.2,52,12.1,146.4,12.5,9,60,2022-09-13T05:54:44,2022-09-13T18:11:08,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-14,32.2,26,29.2,39.2,26,32.7,22.7,68.5,0,0,0,,0,0,20.2,37.1,112.6,1013,43.5,11.6,177.4,15.4,7,30,2022-09-14T05:54:53,2022-09-14T18:10:17,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-15,32.4,27,29.6,41.5,29.2,34.5,23.7,71.1,0,0,0,,0,0,16.2,33.5,78.7,1013.4,48,12.8,164.3,14.2,8,30,2022-09-15T05:55:01,2022-09-15T18:09:25,0.67,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-16,33,26,29.8,39.4,26,33.7,22.7,66.5,0,0,0,,0,0,9.7,29.5,97.4,1012.4,32.3,11.9,190.7,16.4,7,60,2022-09-16T05:55:10,2022-09-16T18:08:34,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-17,33,25,28.4,42.6,25,32,24,77.9,7,100,4.17,rain,0,0,9.7,31.7,329.9,1011.9,59.7,11.5,112,9.6,8,60,2022-09-17T05:55:19,2022-09-17T18:07:42,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-18,33,26.6,29.5,39.3,26.6,33.5,23.6,71.7,0,0,0,rain,0,0,7.6,16.6,295.9,1010.8,37.9,11.7,182.2,15.8,9,30,2022-09-18T05:55:28,2022-09-18T18:06:51,0.77,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-19,33,27,29.7,40.6,29.2,34.6,23.9,71.5,0,0,0,,0,0,8.3,16.6,215.5,1009.7,30.8,12,210.2,18.1,8,30,2022-09-19T05:55:36,2022-09-19T18:05:59,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-20,33,27,29.3,40.6,29.6,33.7,23.6,71.9,0,0,0,rain,0,0,12.6,27.7,308.9,1009.1,38.9,12.5,124.1,10.6,8,30,2022-09-20T05:55:45,2022-09-20T18:05:07,0.83,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-21,34,26,29.5,43.6,26,34.8,24.4,74.3,0.1,100,4.17,rain,0,0,8.3,20.5,248.1,1009.3,39,12.4,160,13.9,8,30,2022-09-21T05:55:54,2022-09-21T18:04:16,0.86,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-22,32.1,26,29.2,39.2,26,33.9,24.3,75.2,0,0,0,,0,0,7.9,20.5,180.7,1010.5,42.6,12.1,230.3,20,9,30,2022-09-22T05:56:03,2022-09-22T18:03:24,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-23,32.4,27,29.3,39.2,28.8,33.8,23.6,71.8,0,0,0,rain,0,0,7.9,22.3,288.2,1011.6,41.6,12.2,150,12.9,7,60,2022-09-23T05:56:13,2022-09-23T18:02:33,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-24,32,26.8,28.8,37.9,29.5,32.8,23.4,72.8,0.4,100,4.17,rain,0,0,10.4,42.5,91.5,1009.8,61.8,11.9,120.5,10.3,8,60,2022-09-24T05:56:22,2022-09-24T18:01:42,0.96,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-25,28,25,26.6,32,25,28.1,23.7,84.3,42,100,8.33,rain,0,0,33.1,134.8,109,1009.3,88.8,9.6,22.2,2,1,30,2022-09-25T05:56:32,2022-09-25T18:00:51,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-26,29,25.1,27.2,35.6,25.1,30.5,24.8,86.9,65,100,16.67,rain,0,0,57.6,48.2,110.9,1010.1,85.3,11.1,41.1,3.2,3,30,2022-09-26T05:56:41,2022-09-26T18:00:00,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-27,31,26,28.5,39.1,26,33.2,24.7,80.1,9,100,8.33,rain,0,0,20.9,33.5,118.1,1011.4,65.7,12.3,189.1,16.5,7,60,2022-09-27T05:56:51,2022-09-27T17:59:09,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-28,31.2,25,28.3,38.5,25,32.1,24.6,80.9,1,100,4.17,rain,0,0,10.4,25.9,134.9,1011.6,41.5,12.2,177,15.2,9,60,2022-09-28T05:57:01,2022-09-28T17:58:18,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-29,32,24,28,40.7,24,31.7,24.1,79.7,25,100,4.17,rain,0,0,7.2,16.6,268.3,1009.7,45.3,11.9,164.3,14.2,8,30,2022-09-29T05:57:11,2022-09-29T17:57:28,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-09-30,31,25,26.6,37.8,25,27.8,23.8,84.6,12,100,4.17,rain,0,0,7.9,29.5,331.9,1008.2,79.6,10.8,61.1,5.1,5,30,2022-09-30T05:57:22,2022-09-30T17:56:38,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-01,30,24.9,27.3,35.7,24.9,30.1,23.9,81.9,0.5,100,4.17,rain,0,0,10.8,25.9,123.5,1010.3,60.2,11.6,165.3,14.3,7,30,2022-10-01T05:57:32,2022-10-01T17:55:48,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-02,29.4,24.9,27.3,35.2,24.9,30.1,23.6,80.5,3.2,100,8.33,rain,0,0,13.7,42.5,119.6,1012.9,75.3,11.8,146.2,12.9,8,30,2022-10-02T05:57:43,2022-10-02T17:54:59,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-03,31,25,28,37.8,25,31.6,24.3,80.4,4,100,4.17,rain,0,0,10.8,24.1,100.4,1012.9,70,12.7,128,11.1,8,30,2022-10-03T05:57:55,2022-10-03T17:54:10,0.28,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-04,31.6,26,28.7,38.7,26,32.8,24,76.2,0.4,100,4.17,rain,0,0,9.4,29.5,110.1,1011.7,46.7,12.3,185.5,15.8,9,60,2022-10-04T05:58:06,2022-10-04T17:53:21,0.32,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-05,32.4,26,29,40.7,26,33.5,24,74.9,0.7,100,4.17,rain,0,0,10.4,22.3,356,1011.8,34.7,12.1,199.3,17.2,8,60,2022-10-05T05:58:18,2022-10-05T17:52:33,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-06,31,26.9,29.1,39.1,29.5,34.1,24.3,75.3,0.2,100,4.17,rain,0,0,8.3,24.1,306,1012.3,39.2,12.1,135.7,11.7,6,60,2022-10-06T05:58:30,2022-10-06T17:51:45,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-07,32.2,26.9,29.2,38.2,29.4,33.2,23.4,71.7,0,0,0,rain,0,0,12.6,18.4,331.5,1011.6,45.8,12,180,15.5,8,30,2022-10-07T05:58:42,2022-10-07T17:50:58,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-08,32.6,26,28.8,39.2,26,32.5,23.1,71.4,0.5,100,4.17,rain,0,0,24.1,57.6,95.7,1010.5,49.5,11.8,166.7,14.4,7,10,2022-10-08T05:58:55,2022-10-08T17:50:11,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-09,32,25,28.5,37.9,25,32.6,23.8,76.1,0,0,0,,0,0,16.2,38.9,111.1,1012,45.3,12.2,175.6,15.1,7,30,2022-10-09T05:59:08,2022-10-09T17:49:25,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-10,31.3,26,28.9,39.1,26,33.6,24.2,76,5.8,100,4.17,rain,0,0,10.8,38.9,104.3,1013.1,38.3,12.1,209.2,18.2,9,30,2022-10-10T05:59:22,2022-10-10T17:48:39,0.53,"Rain, Partially cloudy",Becoming cloudy in the afternoon with morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-11,32,26,29,39.5,26,33.7,24.4,76.9,0.7,100,4.17,rain,0,0,14.8,37.1,112.2,1014.4,41.1,11.9,188.6,16.3,7,30,2022-10-11T05:59:36,2022-10-11T17:47:53,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-12,32,26,28.9,38.6,26,32.9,23.5,73,0,0,0,,0,0,11.9,35.3,103.8,1013.4,38.5,12.3,121.3,10.4,7,30,2022-10-12T05:59:50,2022-10-12T17:47:09,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-13,31.6,26.7,28.6,37.7,28.8,32.5,23.4,73.9,1.1,100,12.5,rain,0,0,14.4,38.9,123.7,1011.9,44.9,11.9,179.6,15.5,8,30,2022-10-13T06:00:05,2022-10-13T17:46:25,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-14,31.3,26,28.5,36.1,26,32,23.3,73.6,0.6,100,4.17,rain,0,0,16.9,35.3,112.8,1012.3,59,11.9,152.6,13,7,30,2022-10-14T06:00:20,2022-10-14T17:45:41,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-15,31,26,28.6,37.8,26,32.2,23.3,73.6,0,0,0,,0,0,13,35.3,107.1,1013.2,49,11.2,145,12.6,6,10,2022-10-15T06:00:36,2022-10-15T17:44:58,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-16,32,26,28.7,37.8,26,32.1,23,71.8,0.2,100,8.33,rain,0,0,9,20.5,285.7,1012,32.5,10.5,123.8,10.5,7,30,2022-10-16T06:00:52,2022-10-16T17:44:16,0.72,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-17,32,26,28.8,37.9,26,32.6,23.5,73.4,1.6,100,12.5,rain,0,0,5.8,22.3,107.6,1011,30.5,11.3,203.1,17.7,8,30,2022-10-17T06:01:09,2022-10-17T17:43:35,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-18,31.4,26.8,28.8,37.8,29.6,33.2,23.9,75.1,0,0,0,rain,0,0,8.3,16.6,135.2,1011.5,32.5,12.3,209.3,18,7,30,2022-10-18T06:01:26,2022-10-18T17:42:54,0.78,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-19,32.3,26.9,29.1,40.5,29.3,33.9,24.1,74.4,0,0,0,rain,0,0,10.4,24.1,124.6,1013,34,12.5,105,9.2,6,30,2022-10-19T06:01:43,2022-10-19T17:42:14,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-20,30.8,23.6,28,34.4,23.6,30.6,22.2,71.2,3.9,100,29.17,rain,0,0,13.7,20.5,119.8,1012.8,27.6,14,254.7,21.9,9,30,2022-10-20T06:02:01,2022-10-20T17:41:35,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999,remote"
"Kingston, Jamaica",2022-10-21,32,27,28.8,37.9,28.8,32.7,23.1,71.5,0,0,0,rain,0,0,10.1,27.7,103.2,1012,28.8,10,134.6,11.7,8,30,2022-10-21T06:02:20,2022-10-21T17:40:56,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-22,31,27,28.6,37.8,29.2,32.5,23.2,72.7,0,0,0,rain,0,0,11.5,31.7,36,1011.8,40,10,163.8,14.1,7,30,2022-10-22T06:02:39,2022-10-22T17:40:19,0.91,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-23,32,26,28.4,36.8,26,31.3,23,73.3,0,0,0,rain,0,0,7.2,27.7,351.4,1012.3,50.4,10,200.5,17.3,8,60,2022-10-23T06:02:59,2022-10-23T17:39:42,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-24,32.9,20.4,26.6,39.2,20.4,29.4,21.9,76.2,0,0,0,rain,0,0,7.6,20.5,61.5,1012.9,28.1,16.7,195.4,17,9,60,2022-10-24T06:03:19,2022-10-24T17:39:06,0.98,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,remote,78397099999"
"Kingston, Jamaica",2022-10-25,31.4,25.9,28.1,37,25.9,31.3,23.2,74.9,0,0,0,rain,0,0,8.6,24.1,277.5,1011.8,36,12,196.5,16.9,9,30,2022-10-25T06:03:39,2022-10-25T17:38:31,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-26,32,25,28.3,35.8,25,30.9,22.9,73.3,0,0,0,rain,0,0,7.9,14.8,246.2,1010.5,43.9,12.7,166.8,14.5,9,10,2022-10-26T06:04:01,2022-10-26T17:37:57,0.04,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-27,30,26,27.9,34.2,26,30.5,22.4,72.5,0,0,0,,0,0,7.9,24.1,356.8,1010.8,65.3,12.2,127.8,11,7,10,2022-10-27T06:04:22,2022-10-27T17:37:24,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-28,32,26,28.6,36.8,26,30.9,21.5,65.9,0,0,0,rain,0,0,8.6,22.3,17.8,1011.9,29,12.7,197.1,17,8,10,2022-10-28T06:04:45,2022-10-28T17:36:52,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-29,32.1,26,28.6,35.5,26,31.2,22.2,68.7,0,0,0,,0,0,7.6,16.6,320.7,1011.6,39.1,12.1,144.7,12.4,6,10,2022-10-29T06:05:08,2022-10-29T17:36:21,0.15,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-30,33,25,28.1,38.7,25,30.7,22.9,74.2,4,100,4.17,rain,0,0,7.6,18.4,340.8,1009.4,43.9,12.5,118.3,10.1,7,30,2022-10-30T06:05:31,2022-10-30T17:35:51,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-10-31,30,25,27.2,34.2,25,29,23.2,79.6,13,100,8.33,rain,0,0,66.6,48.2,102.1,1009.7,61,10.9,102.4,8.8,6,10,2022-10-31T06:05:55,2022-10-31T17:35:22,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-01,30,26,28.1,35.9,26,32,24.1,79,2.8,100,12.5,rain,0,0,19.8,44.6,108.7,1013.2,60,11.4,158.7,13.8,8,30,2022-11-01T06:06:20,2022-11-01T17:34:54,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-02,31.6,25.8,28.3,38.8,25.8,31.8,23.9,77.6,0,0,0,rain,0,0,11.5,40.7,89.5,1014.3,46.2,12.2,155.8,13.6,8,30,2022-11-02T06:06:45,2022-11-02T17:34:27,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-03,32,26,28.2,39.1,26,31.8,23.7,77,0,0,0,rain,0,0,7.2,31.7,319.3,1013,39.8,11.8,167,14.5,7,30,2022-11-03T06:07:11,2022-11-03T17:34:01,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-04,31.6,26,27.5,37.8,26,29.8,22.9,76.1,0,0,0,rain,0,0,6.8,27.7,309.5,1011.3,50.2,11.6,237.8,20.6,8,30,2022-11-04T06:07:37,2022-11-04T17:33:36,0.37,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,78397099999"
"Kingston, Jamaica",2022-11-05,32,24.9,27.5,35,24.9,28.6,21,68.3,0,0,0,rain,0,0,10.4,35.3,330.3,1009.4,46.9,12.6,142,12.2,7,10,2022-11-05T06:08:04,2022-11-05T17:33:12,0.4,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-06,31,24.7,27.6,34.6,24.7,29.2,21.1,68.4,0,0,0,,0,0,6.8,20.5,286.2,1009.3,36.7,12.7,160.8,13.9,7,10,2022-11-06T06:08:32,2022-11-06T17:32:50,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-07,31,25,27.7,35.5,25,29.6,21.4,69.3,0,0,0,rain,0,0,8.3,16.6,344.3,1010,40.2,12.3,152.2,13,6,10,2022-11-07T06:09:00,2022-11-07T17:32:28,0.47,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
