name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
los angeles,2022-06-01,26.1,14.9,19.8,26.1,14.9,19.8,13.5,68.6,0,0,0,,0,0,19.4,10.4,236.4,1010.3,1.6,15,318.8,27.4,10,10,2022-06-01T05:42:42,2022-06-01T19:59:24,0.08,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-06-02,24.4,16,19.1,24.4,16,19.1,14,73,0,0,0,,0,0,42.5,18.9,241.7,1009.9,51.9,14.5,274.8,23.7,10,10,2022-06-02T05:42:25,2022-06-02T19:59:59,0.11,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-03,21.9,16,18.2,21.9,16,18.2,13.6,74.7,0,0,0,rain,0,0,29.5,13.4,231.1,1010.6,73.7,15,240.1,20.7,9,10,2022-06-03T05:42:10,2022-06-03T20:00:33,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-06-04,20.7,16.4,18.2,20.7,16.4,18.2,13.5,74.3,0,0,0,,0,0,17.6,9.9,223.4,1012.6,90.7,15.9,173.8,14.9,10,10,2022-06-04T05:41:57,2022-06-04T20:01:06,0.18,Overcast,Cloudy skies throughout the day.,cloudy,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-06-05,23.4,16,19.4,23.4,16,19.4,13.7,70.2,0,0,0,,0,0,31.7,21.9,239.9,1011.8,34.5,16,281.2,24.3,9,10,2022-06-05T05:41:45,2022-06-05T20:01:38,0.21,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-06-06,23.9,17.4,20.4,23.9,17.4,20.4,15,71.8,0,0,0,,0,0,16.9,12.9,227.9,1010.4,28.9,16,305.3,26.3,9,10,2022-06-06T05:41:35,2022-06-06T20:02:10,0.24,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-06-07,24.1,17.4,20,24.1,17.4,20,15.6,76.1,0,0,0,rain,0,0,33.5,10.8,249.6,1010,39.6,14.2,292.9,25.2,9,10,2022-06-07T05:41:26,2022-06-07T20:02:40,0.25,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-06-08,23.4,17.9,19.7,23.4,17.9,19.7,15.6,77.8,0,0,0,,0,0,29.5,17.3,242.6,1009.4,58.5,13.1,302.5,26.2,10,10,2022-06-08T05:41:19,2022-06-08T20:03:09,0.31,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,AT259,72295603167,F1624,72287493134"
los angeles,2022-06-09,25.7,17.3,20.3,25.7,17.3,20.3,15.7,76,0,0,0,rain,0,0,31.7,10.6,227.5,1009.7,50.9,11.7,289.1,24.8,10,10,2022-06-09T05:41:14,2022-06-09T20:03:37,0.34,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-10,26,17.5,21.1,26,17.5,21.1,16.2,75.1,0,0,0,,0,0,19.4,14.7,241.8,1011.5,16.2,11,267.5,23.1,8,10,2022-06-10T05:41:10,2022-06-10T20:04:04,0.38,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,AT259,72295603167,F1624,72287493134"
los angeles,2022-06-11,25.1,17.4,20.5,25.1,17.4,20.5,15.3,72.9,0,0,0,,0,0,31.7,12.4,244.3,1012.3,11.2,14,302.2,26.1,9,10,2022-06-11T05:41:08,2022-06-11T20:04:30,0.41,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-06-12,25.2,17,20.2,25.2,17,20.2,15,73.3,0,0,0,,0,0,29.5,18.4,243.6,1010.4,27.8,13.2,308.6,26.7,10,10,2022-06-12T05:41:07,2022-06-12T20:04:54,0.44,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-06-13,24.5,18,20.4,24.5,18,20.4,15.2,72.4,0.019,100,4.17,rain,0,0,31.7,12.7,203.2,1010.5,62.5,15.8,233.3,20,10,10,2022-06-13T05:41:08,2022-06-13T20:05:18,0.48,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-06-14,24.5,17.4,20.6,24.5,17.4,20.6,14.6,69.6,0,0,0,,0,0,35.3,20.5,238.5,1010.4,32.5,15.9,268.5,23.2,9,10,2022-06-14T05:41:10,2022-06-14T20:05:40,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-15,25.8,17.4,20.5,25.8,17.4,20.5,15.5,74,0,0,0,rain,0,0,31.7,26.5,256.3,1009.4,41.5,14.9,296.6,25.5,9,10,2022-06-15T05:41:14,2022-06-15T20:06:01,0.54,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-16,26.2,18.1,20.5,26.2,18.1,20.5,15.9,75.6,0,0,0,rain,0,0,38.9,14.8,237.5,1008.9,71.1,13,305.4,26.4,9,10,2022-06-16T05:41:20,2022-06-16T20:06:21,0.58,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-17,23.2,17.4,19.6,23.2,17.4,19.6,13.7,69.3,0,0,0,,0,0,42.5,24.3,222,1009.9,60,15.6,243.4,21.1,10,10,2022-06-17T05:41:26,2022-06-17T20:06:39,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-18,23.4,15.3,19.1,23.4,15.3,19.1,11,60.5,0,0,0,,0,0,38.9,27.5,240.2,1011.9,24.7,16,285.7,24.7,10,10,2022-06-18T05:41:35,2022-06-18T20:06:56,0.65,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,SE428,AT259,72295603167,F1624,72287493134"
los angeles,2022-06-19,24,15.9,20,24,15.9,20,11.2,58.4,0,0,0,,0,0,38.9,19.7,240.5,1013.8,0.4,16,310.1,26.8,10,10,2022-06-19T05:41:45,2022-06-19T20:07:11,0.68,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-06-20,30.7,15.9,23.4,28.9,15.9,22.9,10.7,49,0,0,0,,0,0,31.7,13.5,254.1,1011.1,0.2,15.8,317,27.4,10,10,2022-06-20T05:41:56,2022-06-20T20:07:25,0.75,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-06-21,28.8,18.6,22.6,28,18.6,22.5,14.5,62.4,0,0,0,,0,0,31.7,10.1,238.2,1011.7,1,15.8,309.3,26.7,10,10,2022-06-21T05:42:08,2022-06-21T20:07:38,0.75,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-22,26.4,17.1,20.8,26.4,17.1,20.8,14.4,68.4,0.236,100,8.33,rain,0,0,19.4,11.5,259.2,1012.4,15.9,14.7,156.8,13.5,6,10,2022-06-22T05:42:22,2022-06-22T20:07:49,0.78,Rain,Clear conditions throughout the day with rain clearing later.,rain,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-23,26.4,17.5,21.3,26.4,17.5,21.3,14.5,67.4,0,0,0,,0,0,19.8,13.1,246.8,1011.1,11.3,15,309.6,26.6,10,10,2022-06-23T05:42:37,2022-06-23T20:07:59,0.82,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-24,27.1,16.6,20.6,27.2,16.6,20.6,14.5,70.5,0,0,0,,0,0,33.5,19.7,254.1,1011.1,11.3,14,322.2,27.8,10,10,2022-06-24T05:42:54,2022-06-24T20:08:08,0.85,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-06-25,26.7,16,20.5,26.9,16,20.5,14.2,69.8,0,0,0,,0,0,27.7,12,246.5,1012.3,28,13.5,326.8,28.1,10,10,2022-06-25T05:43:12,2022-06-25T20:08:14,0.89,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-26,26.7,16.5,21.3,26.7,16.5,21.3,15,69.1,0,0,0,,0,0,33.5,12.9,247.3,1014.1,6.2,14.1,321.4,27.7,10,10,2022-06-26T05:43:31,2022-06-26T20:08:20,0.92,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-27,28.6,17.1,22.3,28.7,17.1,22.4,15.2,66.7,0,0,0,,0,0,27.7,11.5,248.1,1015,3.2,15.3,309.4,26.4,10,10,2022-06-27T05:43:51,2022-06-27T20:08:23,0.95,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-06-28,30.2,18.2,23.1,29.9,18.2,23.1,15.4,64.4,0,0,0,,0,0,16.2,9.3,247.8,1014.8,2.5,15,307.6,26.5,9,10,2022-06-28T05:44:13,2022-06-28T20:08:25,0,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-06-29,30.1,18.2,22.8,29.5,18.2,22.8,15.8,67.1,0,0,0,,0,0,27.7,13.1,249.3,1015.2,13.2,14.6,305.4,26.4,9,10,2022-06-29T05:44:36,2022-06-29T20:08:26,0.02,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-06-30,28,17.4,21.9,28.2,17.4,22,15.9,70.3,0,0,0,,0,0,35.3,14.4,253.9,1015.1,17.6,14,316.9,27.3,9,10,2022-06-30T05:45:00,2022-06-30T20:08:25,0.06,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134,CQ070"
los angeles,2022-07-01,26.7,17.6,21.1,26.7,17.6,21.1,15.2,70.6,0,0,0,,0,0,33.5,22.7,247.8,1014.3,14.8,14.6,307.4,26.5,10,10,2022-07-01T05:45:25,2022-07-01T20:08:22,0.09,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-02,25.5,17,20.5,25.5,17,20.5,14.2,68.6,0,0,0,,0,0,33.5,14.4,251.7,1012.8,2.5,15.8,311,27,10,10,2022-07-02T05:45:51,2022-07-02T20:08:18,0.13,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-03,23.8,16.5,19.8,23.8,16.5,19.8,13.2,66.4,0,0,0,,0,0,31.7,12.5,249.1,1012.7,22.3,16,302.5,26.2,10,10,2022-07-03T05:46:18,2022-07-03T20:08:12,0.16,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-04,24.2,16.4,19.7,24.2,16.4,19.7,13.5,68.1,0,0,0,,0,0,31.7,14.2,248.8,1013.2,18.6,15.3,291.3,25.1,9,10,2022-07-04T05:46:46,2022-07-04T20:08:05,0.19,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-05,24.9,16.6,20.3,24.9,16.6,20.3,14.7,71.2,0,0,0,,0,0,35.3,20.1,250.8,1013.3,15.7,14.5,298.6,25.7,9,10,2022-07-05T05:47:15,2022-07-05T20:07:55,0.23,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-06,24.7,17.6,20.5,24.7,17.6,20.5,15.2,72.7,0,0,0,rain,0,0,37.1,14.1,237.2,1013.4,34.1,16,283.2,24.5,10,10,2022-07-06T05:47:45,2022-07-06T20:07:45,0.25,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-07,26.8,17.1,21.3,27.2,17.1,21.4,15.2,69.6,0,0,0,,0,0,29.5,14.9,244.6,1013.7,1.9,16,316.4,27.3,10,10,2022-07-07T05:48:16,2022-07-07T20:07:32,0.3,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-08,26.2,17,20.7,26.2,17,20.7,15.6,74.1,0,0,0,,0,0,29.5,11.9,259.3,1016,26.2,15.3,297.9,25.9,10,10,2022-07-08T05:48:48,2022-07-08T20:07:18,0.33,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134,CQ070"
los angeles,2022-07-09,25.1,16.9,20.5,25.1,16.9,20.5,15.2,73.3,0,0,0,,0,0,29.5,20.1,246.4,1017.6,33.6,13.1,321.9,27.6,10,10,2022-07-09T05:49:21,2022-07-09T20:07:03,0.36,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-10,27.2,17.6,21.8,27.7,17.6,21.8,15.4,68.7,0,0,0,,0,0,35.3,12.3,243.5,1015.5,1.7,16,111.7,9.7,9,10,2022-07-10T05:49:54,2022-07-10T20:06:45,0.4,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-11,24.9,16.6,20,24.9,16.6,20,15.2,75.1,0,0,0,,0,0,31.7,14.5,243.7,1013,35.5,14.4,372.2,32.2,10,10,2022-07-11T05:50:29,2022-07-11T20:06:26,0.43,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,AT259,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-12,24.1,16.5,19.5,24.1,16.5,19.5,14.2,72.5,0,0,0,rain,0,0,18.4,11.1,243.1,1012.8,53.8,14.2,118.9,10.4,8,10,2022-07-12T05:51:04,2022-07-12T20:06:06,0.47,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,AT259,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-13,23.3,16.4,19,23.3,16.4,19,14.2,74.2,0,0,0,rain,0,0,35.3,17.3,251.7,1013.2,55.5,15.2,170.5,14.8,7,10,2022-07-13T05:51:39,2022-07-13T20:05:43,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-07-14,24.2,17.1,20.4,24.2,17.1,20.4,14.8,71.1,0,0,0,,0,0,33.5,14.5,246.5,1013.2,14.2,15.9,296.5,25.8,9,10,2022-07-14T05:52:16,2022-07-14T20:05:20,0.53,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-15,25.1,17.5,20.9,25.1,17.5,20.9,16,74.5,0,0,0,,0,0,29.5,13.8,247.9,1013.2,9.7,15.1,299.3,25.8,9,10,2022-07-15T05:52:53,2022-07-15T20:04:54,0.57,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-16,25.9,17.5,21.5,25.9,17.5,21.5,16.1,72.2,0,0,0,,0,0,27.7,12.1,239.3,1011.9,6.4,14.4,299,25.7,9,10,2022-07-16T05:53:30,2022-07-16T20:04:27,0.6,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-07-17,30.7,17.6,22.5,30.9,17.6,22.6,16.5,70.5,0,0,0,,0,0,33.5,12.1,238.1,1010.5,9.7,15.4,294.8,25.4,9,10,2022-07-17T05:54:08,2022-07-17T20:03:58,0.63,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-18,29.4,19.8,23.3,29.9,19.8,23.5,16.8,67.8,0,0,0,rain,0,0,19.1,13.9,254,1013.5,4.1,15.9,296.5,25.6,9,10,2022-07-18T05:54:47,2022-07-18T20:03:28,0.67,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,72295603167,F1624,72287493134"
los angeles,2022-07-19,28.1,18.6,22.9,28,18.6,22.8,15,63.6,0,0,0,,0,0,31.7,12.5,249.4,1014.6,3.6,15.7,308.5,26.7,9,10,2022-07-19T05:55:26,2022-07-19T20:02:56,0.7,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-07-20,28.7,18.7,22.9,28.2,18.7,22.8,15.4,65.3,0,0,0,,0,0,18.4,14.8,243,1015.9,3.9,15.7,288.4,24.7,9,10,2022-07-20T05:56:06,2022-07-20T20:02:23,0.75,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-21,28.2,18.3,22.3,28.4,18.3,22.3,15.9,68.7,0,0,0,,0,0,16.2,12.5,256.6,1013.6,3.9,16,210,18.5,3,10,2022-07-21T05:56:46,2022-07-21T20:01:48,0.77,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-07-22,27.5,17.5,21.6,27.9,17.5,21.6,16.1,72.7,0,0,0,,0,0,29.5,11.6,231.4,1011.1,24,14.8,130.9,11.5,5,10,2022-07-22T05:57:27,2022-07-22T20:01:12,0.8,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-23,26.4,19.2,21.6,26.4,19.2,21.6,16.4,72.9,0,0,0,,0,0,35.3,16.1,232.8,1010.9,61.8,15.7,275.9,23.9,9,10,2022-07-23T05:58:08,2022-07-23T20:00:34,0.83,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-24,28,18.3,21.2,28.6,18.3,21.2,16.4,75,0,0,0,,0,0,37.1,13.4,247.5,1011.8,62.8,13.4,47.7,4.5,3,10,2022-07-24T05:58:49,2022-07-24T19:59:54,0.87,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-25,26.3,17.6,21.3,26.3,17.6,21.3,16.3,73.7,0,0,0,,0,0,38.9,14.1,257.1,1012.4,62.1,14.5,148.9,13.2,7,10,2022-07-25T05:59:30,2022-07-25T19:59:13,0.9,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-07-26,25.4,17.6,20.6,25.4,17.6,20.6,15.8,74.8,0,0,0,rain,0,0,33.5,15.9,254,1013.4,53.7,14,179.7,16,5,10,2022-07-26T06:00:12,2022-07-26T19:58:31,0.93,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,AT259,72295603167,F1624,72287493134"
los angeles,2022-07-27,26.1,17.1,20.5,26.1,17.1,20.5,15.3,73.3,0,0,0,,0,0,37.1,23.7,250.6,1014,48.9,15.1,208.6,18,5,10,2022-07-27T06:00:54,2022-07-27T19:57:47,0.97,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,AT259,72295603167,F1624,72287493134"
los angeles,2022-07-28,27.5,17.6,21.4,27.8,17.6,21.4,15.6,71.1,0,0,0,,0,0,31.7,11.2,254.9,1011.9,6.5,16,137.1,11.8,7,10,2022-07-28T06:01:37,2022-07-28T19:57:01,0,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134,CQ070"
los angeles,2022-07-29,28,18.6,22.4,28.2,18.6,22.5,16.3,69.8,0,0,0,,0,0,18.4,11.8,241.7,1011.8,3.3,16,88.1,7.9,6,10,2022-07-29T06:02:19,2022-07-29T19:56:15,0.04,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,72295603167,F1624,72287493134"
los angeles,2022-07-30,26.6,19.3,22.3,26.6,19.3,22.3,16.8,71.7,0,0,0,,0,0,17.6,10,244.5,1013,7.8,16,254.9,21.8,6,10,2022-07-30T06:03:02,2022-07-30T19:55:27,0.07,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,AT259,72295603167,F1624,72287493134"
los angeles,2022-07-31,29.1,20.9,24.2,29.3,20.9,24.3,16.6,64.4,0,0,0,rain,0,0,15.1,14.2,255.9,1014.7,24,16,70.4,6.1,3,10,2022-07-31T06:03:45,2022-07-31T19:54:37,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,AT259,72295603167,F1624,72287493134"
los angeles,2022-08-01,28.4,20.2,23.3,28.6,20.2,23.3,16.6,67.7,0,0,0,rain,0,0,19.4,13.4,249.8,1015.1,14.3,16,232.6,20.1,9,10,2022-08-01T06:04:28,2022-08-01T19:53:46,0.14,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-08-02,26.5,18.9,22.1,26.5,18.9,22.1,16.4,71.1,0,0,0,,0,0,33.5,15.4,254.7,1015.2,9.2,16,280.7,24.2,9,10,2022-08-02T06:05:11,2022-08-02T19:52:54,0.18,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-08-03,26.9,18.8,22.2,27.6,18.8,22.2,16.5,71.1,0,0,0,,0,0,31.7,13.3,251.4,1012.8,4.6,15.9,268.6,23.1,9,10,2022-08-03T06:05:54,2022-08-03T19:52:01,0.21,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-08-04,27.1,19.2,22.2,27.5,19.2,22.3,16.8,72.2,0,0,0,,0,0,29.5,11.6,250.5,1012.3,4.1,15.9,177.4,15.4,8,10,2022-08-04T06:06:37,2022-08-04T19:51:06,0.25,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-08-05,28,19.8,22.8,28.1,19.8,22.8,15.2,63.9,0,0,0,rain,0,0,35.3,15.1,247,1013,5.1,16,292.8,25.2,9,10,2022-08-05T06:07:21,2022-08-05T19:50:10,0.25,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-08-06,29.1,18.6,23.1,29.5,18.6,23.2,15.6,64.2,0,0,0,,0,0,35.3,16.7,257.3,1012,1.8,16,292.4,25.1,9,10,2022-08-06T06:08:04,2022-08-06T19:49:13,0.32,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-08-07,32,17.7,24,31.7,17.7,23.8,14.3,57.3,0,0,0,,0,0,29.5,12.9,245.6,1011.8,2.2,16,290.1,25,9,10,2022-08-07T06:08:48,2022-08-07T19:48:15,0.35,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-08-08,30.3,20.5,24.8,30.5,20.5,25,16.4,60.6,0,0,0,,0,0,31.7,8.9,237.5,1012.4,3.2,16,278.1,24.2,9,10,2022-08-08T06:09:31,2022-08-08T19:47:15,0.39,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-08-09,32.4,22.5,26.3,31.6,22.5,26.1,14.3,49.2,0,0,0,,0,0,17.3,14.2,245.2,1012.5,4.4,16,285.5,24.8,9,10,2022-08-09T06:10:15,2022-08-09T19:46:14,0.42,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-08-10,32.1,21,25.7,31.7,21,25.5,14.9,53.5,0,0,0,,0,0,35.3,13.3,250.9,1014.6,2.2,16,298.5,25.9,9,10,2022-08-10T06:10:58,2022-08-10T19:45:13,0.46,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,AT259,72295603167,F1624,72287493134"
los angeles,2022-08-11,30.2,20.5,24.4,29.7,20.5,24.3,14.8,57.2,0,0,0,,0,0,37.1,16.2,248.8,1014.2,2.6,16,276.3,23.8,9,10,2022-08-11T06:11:42,2022-08-11T19:44:10,0.5,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-08-12,29.7,19,23.8,29.8,19,23.8,15,60.2,0,0,0,,0,0,19.4,14.6,249.6,1012.6,2.1,16,271,23.4,9,10,2022-08-12T06:12:25,2022-08-12T19:43:06,0.52,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-08-13,31,19.8,24.9,31.1,19.8,24.7,14.7,55.9,0,0,0,,0,0,27.7,10.9,250.2,1012.7,1.8,15.9,270.8,23.3,9,10,2022-08-13T06:13:08,2022-08-13T19:42:01,0.56,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-08-14,30.8,20.5,24.3,31.1,20.5,24.4,14.8,56.6,0,0,0,,0,0,18.7,14.2,246.6,1011.9,1.9,16,277.8,24.1,9,10,2022-08-14T06:13:52,2022-08-14T19:40:55,0.59,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-08-15,28.9,19,23.5,29,19,23.6,14.9,59.9,0,0,0,,0,0,15.8,11.2,245.4,1009.9,1.7,16,275.4,23.7,9,10,2022-08-15T06:14:35,2022-08-15T19:39:48,0.62,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
