name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
honolulu,2022-05-20,27.6,23.4,25.5,30.8,23.4,26.1,22.3,82.8,21.224,100,16.67,rain,0,0,16.6,16,181.5,1016.5,84.5,15.7,135.5,11.8,6,30,2022-05-20T05:51:25,2022-05-20T19:04:51,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-05-21,30.7,23.4,26.3,32.1,23.4,26.9,20.1,70.1,0,0,0,,0,0,37.1,23.7,71.8,1017.9,65.6,16,298.3,25.7,10,10,2022-05-21T05:51:07,2022-05-21T19:05:17,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-05-22,28.8,23.8,26,29.5,23.8,26.3,17.9,61.3,0,0,0,rain,0,0,39.4,30.1,59.1,1019.5,71.9,16,232.9,20,9,10,2022-05-22T05:50:50,2022-05-22T19:05:43,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-05-23,29,23.3,25.8,29.6,23.3,26,17.5,60.9,0.117,100,8.33,rain,0,0,46.4,22.9,68.3,1019.2,50.3,16,328.4,28.3,10,10,2022-05-23T05:50:34,2022-05-23T19:06:09,0.77,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-05-24,29.5,22,25.6,30.2,22,25.9,17.8,63.1,0,0,0,rain,0,0,25.9,23.5,56.3,1017,47,16,320.9,27.7,10,10,2022-05-24T05:50:19,2022-05-24T19:06:35,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-05-25,28.8,21.9,25.1,29,21.9,25.2,16.8,61.1,0,0,0,rain,0,0,35,26.6,52,1015.6,32.6,16,311.4,26.8,10,10,2022-05-25T05:50:06,2022-05-25T19:07:00,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-05-26,29,22.7,25.4,28.6,22.7,25.4,15.4,54.4,0,0,0,rain,0,0,180,24.3,56.5,1015.2,40,16,298.3,25.7,10,10,2022-05-26T05:49:53,2022-05-26T19:07:26,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-05-27,28.7,22.8,25.5,29.2,22.8,25.7,17.1,60.4,0,0,0,rain,0,0,38.9,27.9,56.9,1016.2,63.2,16,207.1,17.9,9,10,2022-05-27T05:49:41,2022-05-27T19:07:51,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-05-28,28.3,23.4,25.6,29.9,23.4,26.1,19.3,68.2,0.193,100,12.5,rain,0,0,38.9,33,59.4,1017,76.3,16,218.2,19,8,10,2022-05-28T05:49:31,2022-05-28T19:08:16,0.95,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-05-29,27.3,23,24.6,29,23,24.8,20.6,79.3,1.137,100,12.5,rain,0,0,26.3,19.7,81.3,1016.4,74.3,15.4,202.4,17.7,9,10,2022-05-29T05:49:22,2022-05-29T19:08:41,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-05-30,29.7,20.7,25.1,30.3,20.7,25.5,18.6,68.6,0,0,0,,0,0,40.7,24.9,42.2,1015.7,37.3,16,281.6,24.1,10,10,2022-05-30T05:49:13,2022-05-30T19:09:06,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-05-31,29.2,22.8,25.8,30.3,22.8,26.3,18.9,66.4,0,0,0,rain,0,0,38.9,27.6,57.4,1015.8,43.1,16,208.4,17.9,8,10,2022-05-31T05:49:06,2022-05-31T19:09:30,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-01,29.3,23.2,25.9,30,23.2,26.3,18.7,65.8,0,0,0,rain,0,0,35.3,23.1,57,1016.5,48.9,16,278.2,23.8,10,10,2022-06-01T05:49:00,2022-06-01T19:09:54,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-02,29.5,23.1,25.7,30.9,23.1,26.2,18.6,65.5,0,0,0,rain,0,0,35.3,27.3,49.9,1016.8,61.2,16,164.8,14.1,7,10,2022-06-02T05:48:55,2022-06-02T19:10:18,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-03,29,21.8,25.4,29.8,21.8,25.8,18,64.3,0.073,100,4.17,rain,0,0,32.8,21,44,1016.7,37.3,16,338.8,29.3,10,10,2022-06-03T05:48:51,2022-06-03T19:10:42,0.15,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-04,28.8,22,25.5,29,22,25.7,16.9,59.7,0,0,0,rain,0,0,32,17.5,52.7,1016.6,35,16,336.3,29,10,10,2022-06-04T05:48:48,2022-06-04T19:11:05,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-06-05,30.1,21.6,25.7,31.2,21.6,26.1,17.9,62.6,0,0,0,rain,0,0,24.1,19.6,65.3,1016.3,48.1,16,323.5,27.7,10,10,2022-06-05T05:48:46,2022-06-05T19:11:27,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-06,30.7,21.6,26.2,32.1,21.6,26.8,18.8,64.6,0,0,0,rain,0,0,40.7,22.6,58,1016.9,34.3,16,342,29.6,10,10,2022-06-06T05:48:46,2022-06-06T19:11:50,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-07,30,23.7,26.5,30.6,23.7,26.8,18.2,61.2,0,0,0,rain,0,0,38.2,28,64.6,1017.2,39.9,16,261,22.6,9,10,2022-06-07T05:48:46,2022-06-07T19:12:12,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-08,30,22.9,26.3,31.1,22.9,26.7,18.1,61.3,0,0,0,rain,0,0,37.1,25.8,60.9,1016.8,39.4,16,330.6,28.5,10,10,2022-06-08T05:48:47,2022-06-08T19:12:33,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-09,30.1,21.5,26,30.5,21.5,26.3,17.9,61.9,0,0,0,rain,0,0,42.5,26.5,58.4,1016.6,37.9,16,305.4,26.4,10,10,2022-06-09T05:48:49,2022-06-09T19:12:54,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-10,30,23.7,26.5,31.1,23.7,26.9,17.8,59.5,0,0,0,rain,0,0,38.9,32.3,54.7,1016.7,42.5,16,219.8,19.1,7,10,2022-06-10T05:48:53,2022-06-10T19:13:14,0.38,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-11,30.5,24.2,26.9,31.3,24.2,27.2,18.2,60,0,0,0,rain,0,0,46.7,30.9,60.6,1017.8,40.4,16,308.7,26.5,10,10,2022-06-11T05:48:57,2022-06-11T19:13:34,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-12,30.4,24.4,26.8,31.8,24.4,27.4,19.1,63,0,0,0,rain,0,0,48,32.7,63.1,1018.8,52.4,16,155.7,13.5,6,10,2022-06-12T05:49:02,2022-06-12T19:13:53,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-13,29.3,24.2,26.6,30.7,24.2,27.1,19,63.5,0,0,0,rain,0,0,52.9,37.3,61.9,1019.3,51.3,16,305.1,26.3,10,10,2022-06-13T05:49:08,2022-06-13T19:14:12,0.48,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-14,29.3,24,26.3,30.6,24,26.7,18.1,61,0.121,100,8.33,rain,0,0,108,31.5,53.8,1019,39.9,15.9,303.4,26.2,10,10,2022-06-14T05:49:15,2022-06-14T19:14:30,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-15,29.6,23.8,26.1,31.5,23.8,26.7,19.7,68.5,0.341,100,12.5,rain,0,0,38.2,28.7,44.1,1017.7,59.2,16,117.6,10.1,4,10,2022-06-15T05:49:23,2022-06-15T19:14:47,0.55,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-16,29.1,22.9,25.6,30.4,22.9,26,19.3,68.8,0.198,100,16.67,rain,0,0,38.9,27.3,61.6,1017.2,51.8,16,227.4,19.6,9,10,2022-06-16T05:49:32,2022-06-16T19:15:04,0.58,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-17,30,23.4,26.4,31.1,23.4,26.8,18.6,63.3,0,0,0,rain,0,0,46.6,32.5,66.7,1017.1,43.7,16,328.4,28.4,10,10,2022-06-17T05:49:41,2022-06-17T19:15:20,0.62,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-18,29.8,23.7,26.5,30.9,23.7,27,18.7,63,0,0,0,rain,0,0,46.3,30.7,66.8,1016.2,44.5,16,325.9,28.2,10,10,2022-06-18T05:49:52,2022-06-18T19:15:35,0.65,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-19,29.5,23.8,26.6,30.5,23.8,27,18.2,60.7,0,0,0,rain,0,0,38.9,26.5,66.2,1016.2,44.7,16,282.3,24.5,9,10,2022-06-19T05:50:03,2022-06-19T19:15:49,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-20,30.2,23.8,26.3,31.3,23.8,26.7,18.8,63.9,0.232,100,4.17,rain,0,0,47.9,30.5,63.6,1017.1,56.1,15.9,266.1,23.1,8,10,2022-06-20T05:50:15,2022-06-20T19:16:03,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-21,29.9,23.7,26.5,31.4,23.7,27,19,64,0.073,100,4.17,rain,0,0,72,28.5,55.9,1017.4,41.6,16,267.6,23.2,10,10,2022-06-21T05:50:28,2022-06-21T19:16:15,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-22,30,23.9,26.4,30.9,23.9,26.7,18.5,62.9,0,0,0,rain,0,0,46.3,29.8,54.7,1017.6,47.7,16,282.8,24.6,10,10,2022-06-22T05:50:42,2022-06-22T19:16:27,0.79,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-23,29.8,23.9,26.3,30.6,23.9,26.6,17.9,60.7,0,0,0,rain,0,0,38.1,24.3,46.5,1016.5,55.7,16,259.5,22.4,10,10,2022-06-23T05:50:56,2022-06-23T19:16:39,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-24,29.7,23.1,25.7,30.5,23.1,25.9,18.3,64.4,0.147,100,4.17,rain,0,0,35.3,25.7,37.5,1015.7,46.5,15.4,272.2,23.6,10,10,2022-06-24T05:51:11,2022-06-24T19:16:49,0.86,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-25,29.5,22.4,26,30.5,22.4,26.4,18.2,62.5,0,0,0,,0,0,38.4,23,63.9,1015.2,41.1,16,331.4,28.7,10,10,2022-06-25T05:51:27,2022-06-25T19:16:58,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-26,29.6,23,26.3,30.4,23,26.5,17.5,59.3,0,0,0,rain,0,0,46.4,23.8,72.6,1016.2,43.2,16,330.3,28.4,10,10,2022-06-26T05:51:43,2022-06-26T19:17:06,0.92,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-27,29.8,22.5,26.3,30.6,22.5,26.7,18.3,62.3,0,0,0,rain,0,0,46.9,31.3,63.6,1016.9,50.1,16,259,22.4,9,10,2022-06-27T05:52:00,2022-06-27T19:17:14,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-06-28,30.3,23.5,26.6,31.1,23.5,26.9,17.9,59.3,0,0,0,rain,0,0,180,33.3,57.9,1017.8,41.7,16,313,26.9,10,10,2022-06-28T05:52:18,2022-06-28T19:17:20,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-06-29,29.9,23.9,26.5,30.5,23.9,26.9,18.4,61.8,0.073,100,4.17,rain,0,0,55.4,33.5,57.6,1018.7,55.9,15.8,327.1,28.1,10,10,2022-06-29T05:52:36,2022-06-29T19:17:26,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521"
honolulu,2022-06-30,30.5,24.4,27,32.2,24.4,27.7,19.3,63.3,0,0,0,rain,0,0,55.4,35.8,61.2,1019.1,51.3,16,286.9,24.9,9,10,2022-06-30T05:52:55,2022-06-30T19:17:30,0.06,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-01,30.8,25.7,27.5,32.9,25.7,28.3,19.7,62.9,0,0,0,rain,0,0,54.2,33.7,58,1019.2,61.4,16,220.4,19.1,7,30,2022-07-01T05:53:14,2022-07-01T19:17:34,0.1,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-07-02,29.9,25,27.2,30.9,25,27.5,18.3,58.7,0,0,0,rain,0,0,52.4,32.1,64,1018,54.1,16,273.5,23.6,9,10,2022-07-02T05:53:33,2022-07-02T19:17:36,0.13,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-07-03,28.2,23.3,25.9,30,23.3,26.4,19.5,68.4,4.01,100,16.67,rain,0,0,51.8,33.4,60.7,1018.4,82.4,15.8,137.3,11.9,7,10,2022-07-03T05:53:54,2022-07-03T19:17:38,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-04,28.5,23.9,26,30,23.9,26.5,19.2,66.5,0.035,100,8.33,rain,0,0,59,33.7,63.2,1019,81.5,15.9,94.8,8.1,3,10,2022-07-04T05:54:14,2022-07-04T19:17:38,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-05,29.3,23.5,26,30.8,23.5,26.4,19.1,66.3,0.319,100,12.5,rain,0,0,144,30.2,56.5,1018.7,69.4,15.9,171.6,14.7,7,10,2022-07-05T05:54:35,2022-07-05T19:17:37,0.23,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-06,30,23.8,26.2,30.8,23.8,26.6,18.5,63.4,0.044,100,4.17,rain,0,0,108,32,57.7,1017.3,55.1,15.9,245.3,21.2,8,10,2022-07-06T05:54:57,2022-07-06T19:17:36,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-07,29.6,23.4,25.9,31.1,23.4,26.5,19.8,69.5,0.526,100,8.33,rain,0,0,44.6,29.8,51.4,1016.7,66.3,15.9,235.1,20.1,10,10,2022-07-07T05:55:18,2022-07-07T19:17:33,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-08,27.8,23.9,25.5,29.3,23.9,25.9,19.7,70.3,0,0,0,rain,0,0,43.9,30.1,53.7,1017.6,69.2,15.9,117.5,10.2,5,10,2022-07-08T05:55:40,2022-07-08T19:17:29,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-09,30,23.9,26.5,31.7,23.9,27.2,19.8,67.5,0.354,100,12.5,rain,0,0,53.6,37,65.8,1018.9,64.9,16,207.3,17.9,9,5,2022-07-09T05:56:03,2022-07-09T19:17:24,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-10,30.8,24.3,26.9,31.5,24.3,27.2,18.7,61.6,0.044,100,4.17,rain,0,0,48.8,30,60.3,1019.6,54.7,16,270,23.2,9,10,2022-07-10T05:56:25,2022-07-10T19:17:18,0.4,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-11,29.7,24.3,26.4,30.8,24.3,26.7,18.7,63.3,0.19,100,8.33,rain,0,0,48,32,61.7,1018.3,70.8,15.7,196.8,17.1,8,10,2022-07-11T05:56:48,2022-07-11T19:17:10,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-12,29.8,23.5,26.2,31.4,23.5,26.7,19.4,67,0.088,100,8.33,rain,0,0,48.1,30.5,62.6,1017.7,70.6,15.8,183.9,15.9,6,10,2022-07-12T05:57:11,2022-07-12T19:17:02,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-13,30.2,24.6,27,33,24.6,28,20.5,67.9,0.161,100,12.5,rain,0,0,60.2,32.9,61.9,1018,52.8,15.9,293,25.4,9,10,2022-07-13T05:57:34,2022-07-13T19:16:52,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-14,30.4,24.6,27,32.8,24.6,27.8,20.2,67,0.191,100,8.33,rain,0,0,47.2,30.7,60.2,1018.6,68.6,15.9,178.5,15.4,7,10,2022-07-14T05:57:58,2022-07-14T19:16:42,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-15,29.9,24.3,26.9,31.7,24.3,27.6,19.7,65.4,0,0,0,rain,0,0,46.4,29.2,56.8,1018.3,61.2,16,271.2,23.4,10,10,2022-07-15T05:58:21,2022-07-15T19:16:30,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-16,30,25.4,27.2,32.9,25.4,28.2,20.5,66.9,0.161,100,8.33,rain,0,0,50,35.6,60.3,1017.4,67.3,15.8,148.3,12.9,5,10,2022-07-16T05:58:45,2022-07-16T19:16:17,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-17,30.1,25.6,27.5,32.7,25.6,28.6,20.4,65.4,0.068,100,8.33,rain,0,0,52.6,35,65,1017.4,78,15.8,184.6,16,8,10,2022-07-17T05:59:09,2022-07-17T19:16:03,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-18,29.7,24.7,26.7,31.6,24.7,27.5,19.9,66.4,0.136,100,12.5,rain,0,0,52.9,33.5,57.2,1018.5,64.6,15.8,142.3,12.1,6,10,2022-07-18T05:59:33,2022-07-18T19:15:48,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-19,30.1,24.7,26.9,31.2,24.7,27.4,18.7,61.3,0.044,100,4.17,rain,0,0,52.4,30.1,50.6,1017.7,56.6,16,190.3,16.6,9,10,2022-07-19T05:59:56,2022-07-19T19:15:31,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-20,29.7,23.8,26.4,31,23.8,27.1,18.9,63.5,0.073,100,4.17,rain,0,0,48.2,28.7,61.6,1017.4,49.7,15.9,172.1,14.9,7,10,2022-07-20T06:00:20,2022-07-20T19:15:14,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-21,30.4,23.9,26.7,32.3,23.9,27.3,19.4,65,1.147,100,16.67,rain,0,0,52.3,34.4,65.8,1017.6,54.7,15.7,281.5,24.4,10,10,2022-07-21T06:00:44,2022-07-21T19:14:55,0.77,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-22,30.5,24.3,27.1,31.5,24.3,27.7,18.8,60.9,0,0,0,,0,0,43.2,29.4,60,1018.3,38.6,16,281.8,24.4,8,10,2022-07-22T06:01:08,2022-07-22T19:14:35,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-23,31,24,27,31.9,24,27.5,18.5,60.2,0,0,0,rain,0,0,40.9,29.2,68.6,1018.3,37.3,16,302.9,26.3,10,10,2022-07-23T06:01:32,2022-07-23T19:14:14,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-24,30.4,24.4,27,31,24.4,27.4,18.3,59.6,0,0,0,,0,0,44.8,28.5,57.9,1018.5,34.7,16,253.4,21.9,8,10,2022-07-24T06:01:56,2022-07-24T19:13:52,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-25,30.5,23.5,27,31.4,23.5,27.4,18.8,61.7,0.132,100,12.5,rain,0,0,51.8,30.4,57.1,1018.5,54.2,15.8,304.4,26.3,10,10,2022-07-25T06:02:20,2022-07-25T19:13:29,0.91,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-26,29.7,24.6,26.9,31.5,24.6,27.7,19.6,64.5,0.088,100,8.33,rain,0,0,58.2,32.8,56.6,1017.4,59.1,16,284.6,24.6,10,10,2022-07-26T06:02:43,2022-07-26T19:13:05,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-07-27,31,24.4,27.3,31.6,24.4,27.7,18.3,58.6,0,0,0,rain,0,0,44.6,30.8,58.3,1017.1,35.4,16,322.2,27.8,10,10,2022-07-27T06:03:07,2022-07-27T19:12:40,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-28,29.8,23.5,26.6,31.7,23.5,27.2,18.7,62.4,0,0,0,,0,0,33.5,29.7,74.6,1016.9,35.9,16,293.7,25.4,10,10,2022-07-28T06:03:30,2022-07-28T19:12:13,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
