name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
nice,2022-01-01,13.7,8,10.9,13.7,5,10.1,6.9,76.7,0.008,100,4.17,rain,0,0,25.1,18.3,331.6,1027,94.6,24.6,67.5,0.5,1,,2022-01-01T08:04:43,2022-01-01T17:04:22,0.95,"Rain, Overcast",Cloudy skies throughout the day with afternoon rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-02,12.9,8,10.5,12.9,5.4,9.7,6.5,76.6,0,0,0,,0,0,32.2,19.4,326.2,1026.4,87.1,24.5,66.2,2.1,1,,2022-01-02T08:04:46,2022-01-02T17:05:16,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-03,13.9,7.1,9.6,13.9,3.6,7.6,6.4,80.8,0.009,100,4.17,rain,0,0,32.7,24.2,339.8,1019.8,74.1,18.6,134.2,4.8,3,,2022-01-03T08:04:47,2022-01-03T17:06:12,0.02,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-04,12.1,6.1,9.4,12.1,2.9,7.8,6,79.8,0.009,100,4.17,rain,0,0,27.1,19.6,329.4,1011.9,75.3,16.4,91.1,2.6,2,,2022-01-04T08:04:44,2022-01-04T17:07:10,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-05,14.6,9,12,14.6,5.9,11.8,8.2,77.6,9.48,100,29.17,rain,0,0,54.5,39.9,16.7,1000.7,76.9,19.2,141.7,4.7,4,,2022-01-05T08:04:40,2022-01-05T17:08:09,0.09,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-06,14.6,5.7,8.5,14.6,2.2,6.4,1.7,63.6,1.162,100,12.5,rain,0,0,33,21.4,324.3,1009.8,46.1,27,169.9,5.4,4,,2022-01-06T08:04:33,2022-01-06T17:09:10,0.12,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-07,13.7,3.9,7.2,13.7,0.2,4.6,-3.3,47.8,0,0,0,,0,0,44.2,27.1,318.9,1017.1,26.9,29,179.2,6.4,4,,2022-01-07T08:04:23,2022-01-07T17:10:12,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-08,12.8,3.8,7.6,12.8,-0.8,5.6,0.4,61.1,0,0,0,,0,0,34.5,24.1,336.6,1013.4,28.4,31.7,174.5,6.3,4,,2022-01-08T08:04:11,2022-01-08T17:11:16,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-09,14.2,5.4,10.3,14.2,2.6,9.5,-2,45.2,0,0,0,,0,0,67.5,49.8,299.1,1004.2,33.9,32.2,176.4,5.1,4,,2022-01-09T08:03:56,2022-01-09T17:12:21,0.25,Partially cloudy,Partly cloudy throughout the day.,wind,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-10,13.6,4.8,8,13.6,0.6,5.8,-2.7,47.1,0,0,0,,0,0,35.9,23.1,326,1009.9,30.1,31.7,108.8,5.5,4,10,2022-01-10T08:03:39,2022-01-10T17:13:28,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-11,14.8,4.1,7.9,14.8,0.2,5.4,-7,34.7,0,0,0,,0,0,36.1,26.7,330.5,1020.2,0.9,28.1,99.9,7.6,4,10,2022-01-11T08:03:20,2022-01-11T17:14:36,0.29,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-12,14.1,3.7,7.6,14.1,-1.5,4.7,-5.4,39.6,0,0,0,,0,0,37.8,28.4,327.4,1027.3,9.6,32,92,6.9,4,10,2022-01-12T08:02:58,2022-01-12T17:15:45,0.32,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-13,14.1,3.9,7.5,14.1,-1.1,4.6,-5,41.7,0,0,0,,0,0,36.1,28.3,330.8,1033.5,0,33.1,97.7,7.4,4,10,2022-01-13T08:02:34,2022-01-13T17:16:56,0.35,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-14,14.3,4.6,8.2,14.3,0.2,5.5,-3.4,44.2,0,0,0,,0,0,34.4,25.8,323.3,1031.3,1.2,32.3,98.3,7.5,4,10,2022-01-14T08:02:07,2022-01-14T17:18:07,0.38,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-15,14.1,5.6,9.5,14.1,2,7.7,1.1,57.7,0,0,0,,0,0,28.8,21.6,342,1025.3,20.4,25.5,103,7.8,4,10,2022-01-15T08:01:38,2022-01-15T17:19:20,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-16,12.8,4.6,7.9,12.8,0.2,5.5,1.6,64.8,0,0,0,,0,0,32.6,23.1,334.8,1024.8,36.8,24.9,96.6,7.3,4,10,2022-01-16T08:01:06,2022-01-16T17:20:34,0.45,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-17,14,4.7,8.2,14,0.4,5.8,0.4,59.6,0,0,0,,0,0,31,24.8,324.7,1026.9,4.4,26.9,92,6.9,4,10,2022-01-17T08:00:33,2022-01-17T17:21:48,0.48,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-18,13.8,5.5,8.5,13.8,1.5,6.2,0.4,58.1,0,0,0,,0,0,32.8,26.1,333.8,1030.1,34.9,26.7,93.1,7.1,4,10,2022-01-18T07:59:57,2022-01-18T17:23:04,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-19,13.7,4.8,8.6,13.7,0.6,6.4,2.9,68.4,0,0,0,rain,0,0,34.2,24.8,324.1,1029.2,41.5,25.6,99,7.6,4,10,2022-01-19T07:59:18,2022-01-19T17:24:20,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-20,13,4.9,8.3,13,0.8,6.3,2.7,68.7,0,0,0,,0,0,31.1,21.6,323.5,1020,20.3,19.5,91.7,6.9,4,10,2022-01-20T07:58:38,2022-01-20T17:25:37,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-21,13.7,4.7,8.4,13.7,0.8,6.1,0.7,59.5,0,0,0,,0,0,31,22.6,314,1021.2,0.9,20,97.9,7.4,4,10,2022-01-21T07:57:55,2022-01-21T17:26:55,0.62,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-22,13.2,4.5,8.1,13.2,1,5.9,0.9,60.9,0,0,0,,0,0,30.8,19.7,329.4,1026.8,0,31.5,95.9,7.2,4,10,2022-01-22T07:57:10,2022-01-22T17:28:13,0.66,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-23,12.9,4.8,8.4,12.9,0.9,6.4,1.5,62.8,0,0,0,,0,0,28.8,19.8,329.9,1028.6,22.8,28.4,100.3,7.7,4,10,2022-01-23T07:56:23,2022-01-23T17:29:32,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-24,12.9,4.7,8.3,12.9,0.6,6.1,2.4,67.2,0,0,0,,0,0,32.5,23.1,328.9,1029.9,36.4,28,100.8,7.8,4,10,2022-01-24T07:55:34,2022-01-24T17:30:52,0.73,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-25,13.1,7.7,9.8,13.1,4.5,8.2,4.2,68.8,0,0,0,,0,0,23.5,19.5,324.3,1031.7,71.5,23.7,71.2,5.6,3,10,2022-01-25T07:54:42,2022-01-25T17:32:12,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-26,12.9,4.6,8.2,12.9,0.4,6,2.9,69.5,0.009,100,4.17,rain,0,0,30.7,23.1,335,1028.4,30.3,22.8,99.9,7.9,4,10,2022-01-26T07:53:49,2022-01-26T17:33:33,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-27,13.7,4.8,8.4,13.7,0.4,6.3,2.5,67.1,0,0,0,,0,0,30.9,23.2,328.9,1027.2,67.2,23.7,91.1,6.9,4,10,2022-01-27T07:52:54,2022-01-27T17:34:54,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-28,13.8,5.7,9.2,13.8,1.9,7.3,3.6,69,0,0,0,,0,0,30.9,21.5,340.2,1026.4,33.4,21,106,7.9,4,10,2022-01-28T07:51:56,2022-01-28T17:36:15,0.87,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-29,14.1,5.8,9.6,14.1,1.8,7.8,2.6,63.2,0,0,0,,0,0,34.7,25.2,311.4,1028.6,20.9,25.5,108,8.3,4,10,2022-01-29T07:50:57,2022-01-29T17:37:36,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-30,13.8,5.1,9.4,13.8,1.2,7.6,3,64.9,0,0,0,,0,0,30.9,21.5,344.2,1021.8,41.9,26.8,84.7,6.3,4,10,2022-01-30T07:49:56,2022-01-30T17:38:58,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-01-31,12.9,6.1,8.7,12.9,2.5,6.7,3.8,71.6,0,0,0,,0,0,32.6,24.7,332.3,1011.4,66.8,26.9,75.3,5.7,3,10,2022-01-31T07:48:53,2022-01-31T17:40:20,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-01,14.8,5.7,9.3,14.8,2,7.5,-2.8,45.1,0,0,0,,0,0,34.5,23,335.5,1014,4.2,29.8,115.1,8.6,5,10,2022-02-01T07:47:48,2022-02-01T17:41:42,0,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-02,16,5.8,10.1,16,2,8.6,0.4,51.9,0,0,0,,0,0,31.2,21.5,327.8,1013.3,2.5,33.2,119.2,8.9,5,10,2022-02-02T07:46:41,2022-02-02T17:43:05,0.04,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-03,15.1,9.4,12.1,15.1,6.8,11.2,5.4,64.9,0,0,0,,0,0,28.7,20.5,43.4,1020.2,70.2,30.8,91,6.9,4,10,2022-02-03T07:45:33,2022-02-03T17:44:27,0.07,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-04,14.1,10.2,12,14.1,10.2,12,6.9,71.3,0.002,100,8.33,rain,0,0,19.9,12.7,308.1,1017.4,83.5,25.3,45.6,3.5,2,10,2022-02-04T07:44:23,2022-02-04T17:45:50,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-05,14.9,8.4,11.5,14.9,5.8,10.8,6.3,71.1,0,0,0,,0,0,25.3,17,328,1018.7,55.4,27.8,114.2,8.6,5,10,2022-02-05T07:43:11,2022-02-05T17:47:12,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-06,14.9,7.5,10.6,14.9,4.2,9.4,4.4,66,0,0,0,,0,0,32.5,21.6,322.7,1020.1,39.7,26.1,126,9.6,5,10,2022-02-06T07:41:57,2022-02-06T17:48:35,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-07,15.4,6.3,10.8,15.4,3.3,9.6,3.4,61.4,0,0,0,,0,0,33.1,22.1,338.5,1015.4,17.8,28.9,121.2,9.2,5,10,2022-02-07T07:40:42,2022-02-07T17:49:57,0.2,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-08,15.1,6.5,10.4,15.1,3.1,8.9,2.6,59.3,0,0,0,,0,0,36.2,23.4,305.7,1030,8.8,33.2,126.6,9.5,5,10,2022-02-08T07:39:26,2022-02-08T17:51:20,0.25,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-09,15.2,5.8,10.2,15.2,2.7,8.6,3.4,63.7,0,0,0,,0,0,44.6,31.4,285.5,1031,29.3,30.1,128.4,9.7,5,10,2022-02-09T07:38:08,2022-02-09T17:52:42,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-10,16,4.8,10,16,1.9,8.6,4.9,71.6,0.009,100,4.17,rain,0,0,44.2,32.5,307.7,1026,41.9,25.6,130.2,9.7,5,10,2022-02-10T07:36:48,2022-02-10T17:54:04,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-11,13.8,7.1,10.7,13.8,3.6,9.5,6.1,73.3,0,0,0,,0,0,35.6,28.1,20.8,1023,55.6,21.4,60.6,4.7,2,10,2022-02-11T07:35:27,2022-02-11T17:55:26,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-12,14.9,7.2,10.6,14.9,4.4,9.4,3.9,64.7,0,0,0,,0,0,49.3,37,40.7,1026.1,33,21.3,131.1,10,5,10,2022-02-12T07:34:05,2022-02-12T17:56:48,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-13,12.9,5.5,9,12.9,2.5,7.7,-0.2,53.3,0.001,100,4.17,rain,0,0,27,16.2,17.3,1024.9,64.6,26.8,125.7,9.7,5,10,2022-02-13T07:32:41,2022-02-13T17:58:10,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-14,9.8,7,8.2,6.8,4.7,5.7,5.5,83.4,22.897,100,70.83,rain,0,0,54.2,38.1,24.7,1016,93.5,16.4,8.6,0.8,0,10,2022-02-14T07:31:16,2022-02-14T17:59:31,0.43,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-15,12.2,5.8,8.8,12.2,2.4,7.2,5,77.7,0.27,100,8.33,rain,0,0,28.4,18.5,338.5,1012.4,46.2,23.5,115.2,8.7,5,10,2022-02-15T07:29:49,2022-02-15T18:00:53,0.46,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-16,13.7,6.8,9.8,13.7,3.9,8.4,1.1,55.8,0,0,0,,0,0,36.2,19.6,0.5,1016.1,56.3,33.2,120.2,9.1,5,10,2022-02-16T07:28:22,2022-02-16T18:02:14,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-17,14.8,6.1,10.2,14.8,3,8.9,5.6,73.2,0,0,0,,0,0,28.9,17.7,333.9,1014.4,61.1,33.2,127.1,9.6,4,10,2022-02-17T07:26:53,2022-02-17T18:03:35,0.53,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-18,14.9,7,11.2,14.9,4.3,10.1,8,81.2,0,0,0,,0,0,30.9,19.6,330.7,1016,62.1,27.5,109.5,8.1,5,10,2022-02-18T07:25:23,2022-02-18T18:04:55,0.56,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-19,15.1,8.3,12,15.1,6.8,11.6,9.4,84.6,0,0,0,,0,0,18.4,12.6,347.3,1014.7,81.2,21.9,52.6,4,3,10,2022-02-19T07:23:52,2022-02-19T18:06:16,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-20,16.2,8.9,12,16.2,6.6,11.2,7,72.2,0,0,0,,0,0,31.6,21.8,291,1018.6,36.6,29,153.3,11.5,5,10,2022-02-20T07:22:20,2022-02-20T18:07:36,0.63,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-21,18.7,8.2,13.1,18.7,5.8,12.4,0.6,48,0,0,0,,0,0,81.1,54.9,298.7,1010.7,25.4,34,157.4,11.9,6,10,2022-02-21T07:20:46,2022-02-21T18:08:56,0.67,Partially cloudy,Partly cloudy throughout the day.,wind,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-22,15.8,9.6,12.8,15.8,7.6,12.4,1,46.4,0,0,0,,0,0,65.3,39.4,347.4,1016.8,18.6,33.6,160.3,12,6,10,2022-02-22T07:19:12,2022-02-22T18:10:15,0.71,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-23,15.1,7.8,11.2,15.1,5.1,10.1,4.1,63.1,0,0,0,,0,0,27.3,19,328.9,1023.9,8.9,31.1,160.5,12.1,6,10,2022-02-23T07:17:37,2022-02-23T18:11:34,0.75,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-24,13.8,7.7,10.5,13.8,4.7,9.4,3.7,64.3,0,0,0,rain,0,0,36.9,27.2,314.5,1022.7,56.5,26.7,73.4,5.5,4,10,2022-02-24T07:16:01,2022-02-24T18:12:53,0.78,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-25,15.1,6.8,10.9,15.1,3.4,9.8,6,72.2,0,0,0,,0,0,29.1,20.6,321.7,1017.6,37.3,21.4,123.2,9.5,5,10,2022-02-25T07:14:24,2022-02-25T18:14:12,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-26,15,6.9,11.1,15,3,10.1,-1.3,44.5,0,0,0,,0,0,38.2,26.1,306.9,1023.4,27.6,27.3,174,13.2,6,10,2022-02-26T07:12:46,2022-02-26T18:15:30,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-27,12.8,4.7,8.3,12.8,0.5,6.2,-3.4,44,0,0,0,,0,0,31.4,23.8,341.8,1025.5,36.7,31.4,69.8,5.3,4,10,2022-02-27T07:11:07,2022-02-27T18:16:48,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-02-28,14,4.4,8.9,14,0.3,7,0.4,56.3,0,0,0,,0,0,33.4,24.1,322.9,1025.1,0.4,32.8,170.6,12.9,6,10,2022-02-28T07:09:27,2022-02-28T18:18:06,0.92,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-01,12.9,6.6,10,12.9,4.1,9.1,0.6,52.8,0,0,0,rain,0,0,76.9,58.5,90.9,1026.9,20.1,23.9,101.2,7.6,3,10,2022-03-01T07:07:47,2022-03-01T18:19:24,0.95,Partially cloudy,Partly cloudy throughout the day.,wind,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-02,12.1,4.5,8.8,12.1,1.2,7.4,1.6,61.1,0,0,0,rain,0,0,31.1,20.6,285.1,1023.6,50.8,20.8,160.8,12.3,5,10,2022-03-02T07:06:06,2022-03-02T18:20:41,0,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-03,12.9,7.4,9.9,12.9,5.3,8.8,5.7,75.8,0.142,100,8.33,rain,0,0,27.7,21.8,1.2,1016.3,74.5,20.7,106.3,8.1,4,10,2022-03-03T07:04:24,2022-03-03T18:21:58,0.02,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-04,13.8,7.9,10.9,13.8,6,10.3,6.9,76.3,1.507,100,12.5,rain,0,0,31.5,23.6,47.7,1012.5,77.1,22.3,95.8,7.2,5,10,2022-03-04T07:02:42,2022-03-04T18:23:14,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,D0969,LFMN,07675099999"
nice,2022-03-05,10.1,8.1,9.1,10.1,5.2,7.6,5.1,76.1,0.976,100,25,rain,0,0,40.8,26,14.3,1015.1,91.2,15.6,40.6,3,2,10,2022-03-05T07:00:59,2022-03-05T18:24:31,0.09,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-06,10.2,6.1,8.3,10.2,3.6,7,2.5,68.5,2.451,100,12.5,rain,0,0,21.9,12.7,320.3,1016,89.6,14.7,56.5,4.2,3,10,2022-03-06T06:59:15,2022-03-06T18:25:47,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-07,12.1,4.7,8.4,12.1,1.5,7,1,61,0,0,0,,0,0,20.6,14.4,324.5,1017.4,35.9,20.8,152.3,12.4,6,10,2022-03-07T06:57:31,2022-03-07T18:27:02,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-08,11.1,5,8.1,11.1,1.1,6.4,1.1,61.7,0,0,0,rain,0,0,38.4,28.6,10.9,1020.4,61.4,21.4,38.8,3.5,2,10,2022-03-08T06:55:47,2022-03-08T18:28:18,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-09,12.9,5.8,9.5,12.9,2.8,8.4,3.5,66.3,0,0,0,,0,0,31.3,21.7,291,1023.8,48.1,13.4,127.5,10.9,5,10,2022-03-09T06:54:01,2022-03-09T18:29:33,0.22,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-10,13.9,5.9,10.3,13.9,2.3,9,5.1,70.7,0,0,0,,0,0,30.7,21.4,292.1,1024.2,54.1,15.2,98.3,8.5,6,10,2022-03-10T06:52:16,2022-03-10T18:30:48,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,D0969,LFMN,07675099999"
nice,2022-03-11,14.2,9.6,12.2,14.2,8,12,5,62.6,0,0,0,rain,0,0,47.3,37.1,82,1023,89.4,15.1,92.3,7.8,4,10,2022-03-11T06:50:30,2022-03-11T18:32:03,0.28,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-12,13.8,8.9,12.5,13.8,6.9,12.3,2.9,52.3,0,0,0,,0,0,72.9,51.7,84.6,1021.7,87.4,14.8,43.5,3.9,2,10,2022-03-12T06:48:44,2022-03-12T18:33:18,0.31,Partially cloudy,Partly cloudy throughout the day.,wind,"07684099999,LFMD,E5975,07690099999,16153099999,D0969,LFMN,07675099999"
nice,2022-03-13,13,8.2,11.4,13,5.8,11,3.5,59.4,1.833,100,45.83,rain,0,0,66.9,49.2,76.4,1022.2,94,15.6,25.4,2.2,1,10,2022-03-13T06:46:57,2022-03-13T18:34:32,0.34,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-14,15,8,11.7,15,5.5,10.9,7.3,75.1,0.219,100,12.5,rain,0,0,51.3,37.5,55.6,1028.4,92.3,24.2,43.6,3.8,2,10,2022-03-14T06:45:10,2022-03-14T18:35:46,0.38,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,D0969,LFMN,07675099999"
nice,2022-03-15,15.1,10.8,14.1,15.1,10.8,14.1,7.5,64.4,0,0,0,,0,0,52.9,36.7,76.7,1030.2,80.8,21.4,117.3,10.2,5,10,2022-03-15T06:43:22,2022-03-15T18:37:00,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
