name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
amsterdam,2022-08-03,26.8,18,22.2,27.6,18,22.2,17.1,74.6,0,0,0,,0,0,42.4,23.5,220.6,1014.3,65.4,30.5,376.3,21.7,8,,2022-08-03T06:03:38,2022-08-03T21:28:31,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-04,24.9,18.5,21.4,24.9,18.5,21.4,15.7,71.2,0,0,0,,0,0,31.3,20.5,308.6,1013.7,84.2,38.8,330.5,17.8,8,,2022-08-04T06:05:13,2022-08-04T21:26:45,0.23,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-05,20,13.4,17.6,20,13.4,17.6,11.4,68.1,0,0,0,,0,0,41.2,24.1,325.5,1019.3,66.1,39.3,254.3,14.6,8,,2022-08-05T06:06:49,2022-08-05T21:24:57,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-06,20.6,10.8,16.3,20.6,10.8,16.3,9.4,65.7,0,0,0,,0,0,27.7,16.7,316,1027.5,42.9,39.4,369.3,21.3,9,,2022-08-06T06:08:25,2022-08-06T21:23:07,0.3,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"06260099999,E5029,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-07,21.8,10.3,16.5,21.8,10.3,16.5,10.6,70.9,0,0,0,,0,0,27.7,16.9,314.9,1026.1,42.3,34.6,393.2,21.3,9,,2022-08-07T06:10:01,2022-08-07T21:21:16,0.34,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-08,21.3,11.8,17.3,21.3,11.8,17.3,12.8,76.2,0,0,0,,0,0,28.1,17.4,3,1026.5,72.3,36.3,228.9,13.1,9,,2022-08-08T06:11:38,2022-08-08T21:19:23,0.37,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-09,24.1,13.3,19.1,24.1,13.3,19.1,13.7,72.8,0,0,0,,0,0,30.3,20.3,40.2,1028.5,24.6,35.1,385.7,20.9,8,,2022-08-09T06:13:16,2022-08-09T21:17:29,0.41,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-10,27.4,15.3,21.5,27.2,15.3,21.4,14.3,66.2,0,0,0,,0,0,38.9,18.5,49.3,1026.2,11.5,35.7,451.7,19.4,8,,2022-08-10T06:14:53,2022-08-10T21:15:34,0.44,Clear,Clear conditions throughout the day.,clear-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-08-11,29.9,16.1,23.6,28.8,16.1,23.3,14,59.6,0,0,0,,0,0,31.7,20.8,54,1022.2,0.3,37.5,394.9,21.2,8,,2022-08-11T06:16:31,2022-08-11T21:13:36,0.48,Clear,Clear conditions throughout the day.,clear-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-12,30.9,18.3,24.5,29.7,18.3,24.2,14,56,0,0,0,,0,0,30.9,20.5,56.2,1019,0,36.6,431.9,23.2,8,,2022-08-12T06:18:09,2022-08-12T21:11:38,0.5,Clear,Clear conditions throughout the day.,clear-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-13,30.6,16.1,24,29.1,16.1,23.5,11.8,50.6,0,0,0,,0,0,28.8,17.2,93.4,1016,0.4,38.2,404.8,21.7,8,,2022-08-13T06:19:48,2022-08-13T21:09:38,0.54,Clear,Clear conditions throughout the day.,clear-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-14,31,18.3,24.5,30,18.3,24.3,14.6,56.7,0,0,0,,0,0,25.3,15.1,84.2,1008.6,33.7,38.6,378.2,20.3,7,,2022-08-14T06:21:26,2022-08-14T21:07:38,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-15,25.2,19.3,22.5,25.2,19.3,22.5,17.2,72.7,0.299,100,12.5,rain,0,0,27.7,19.9,232.4,1003.7,90.7,28,256.9,12,6,,2022-08-15T06:23:05,2022-08-15T21:05:35,0.61,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-16,25.6,17.6,21.3,25.6,17.6,21.3,17.5,79.5,0,0,0,,0,0,28.8,19.4,237.8,1007.5,66,13.7,322.9,17.5,7,,2022-08-16T06:24:44,2022-08-16T21:03:32,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-17,20.2,18.3,19.2,20.2,18.3,19.2,17.7,91,36.464,100,79.17,rain,0,0,34.2,14.4,8.5,1011.3,91.9,13,61.9,3.2,1,,2022-08-17T06:26:23,2022-08-17T21:01:28,0.68,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-18,23.2,16.9,19.9,23.2,16.9,19.9,17.1,84.6,0.337,100,12.5,rain,0,0,28.8,13.2,352.9,1013.5,64.1,27.4,245.6,13.3,7,,2022-08-18T06:28:02,2022-08-18T20:59:22,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-19,23.4,15.7,19.8,23.4,15.7,19.8,17.2,85.8,0.098,100,4.17,rain,0,0,30.4,19,247.2,1013.8,65,22.7,249.5,13.6,5,,2022-08-19T06:29:41,2022-08-19T20:57:15,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-20,22.5,14.5,19.2,22.5,14.5,19.2,13.5,71.5,0,0,0,,0,0,37.6,25.7,271.4,1016.7,41.4,31.7,370.8,20.1,9,,2022-08-20T06:31:21,2022-08-20T20:55:08,0.77,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-21,22.3,13.9,18.3,22.3,13.9,18.3,13.8,76.4,0,0,0,,0,0,31.7,20,239.2,1016.2,55.7,29.5,327.1,17.6,8,,2022-08-21T06:33:00,2022-08-21T20:52:59,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-22,24.8,15.2,19.8,24.8,15.2,19.8,14.2,72.3,0,0,0,,0,0,22.7,14.3,91.4,1015.6,52.6,31.2,395.3,21.5,10,,2022-08-22T06:34:39,2022-08-22T20:50:50,0.84,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-23,26,17.9,21.8,26,17.9,21.8,16.3,71.7,0,0,0,,0,0,26.3,13.7,220.2,1015.2,66.3,34.3,373,20.1,9,,2022-08-23T06:36:19,2022-08-23T20:48:39,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-24,27.2,17.4,22.5,28.4,17.4,22.6,18.4,78.8,0,0,0,,0,0,21.6,14,124,1017.9,60.4,27.9,285.5,15.3,8,,2022-08-24T06:37:58,2022-08-24T20:46:28,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-25,30.7,19.8,24,30,19.8,23.9,17.1,69.1,0,0,0,,0,0,34.4,22.7,56.4,1015.3,59.2,25.6,345.9,18.8,7,,2022-08-25T06:39:38,2022-08-25T20:44:16,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-26,20.7,15.5,19.3,20.7,15.5,19.3,15.3,77.7,0.185,100,8.33,rain,0,0,38.2,23.4,336.3,1017.1,85.4,37.1,112.5,6,3,,2022-08-26T06:41:17,2022-08-26T20:42:03,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-27,20.6,12.8,17,20.6,12.8,17,11.9,73.4,0,0,0,,0,0,32.5,20.9,8.8,1018.3,46.9,38.2,244.7,13.2,8,,2022-08-27T06:42:57,2022-08-27T20:39:49,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-28,20.7,12.3,16.9,20.7,12.3,16.9,11.6,72.5,0,0,0,,0,0,31.5,21.6,10.2,1021.4,55.2,35.7,233.4,5.9,7,,2022-08-28T06:44:36,2022-08-28T20:37:35,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-29,21.5,12.1,17.1,21.5,12.1,17.1,12.1,73.4,0,0,0,,0,0,28.1,17.8,22.4,1022.4,78.2,37.1,183.4,9.2,7,,2022-08-29T06:46:16,2022-08-29T20:35:19,0.07,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-30,22,14.9,18.6,22,14.9,18.6,12.5,70.1,0,0,0,,0,0,40.7,25.2,48,1022,50.1,36.8,288.7,15.6,7,,2022-08-30T06:47:55,2022-08-30T20:33:04,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-08-31,22.4,15.4,18.6,22.4,15.4,18.6,10.4,60.4,0,0,0,,0,0,42.6,28.4,49,1022.8,37.4,41.3,278.1,15,7,,2022-08-31T06:49:34,2022-08-31T20:30:47,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-01,23.7,12.5,18.6,23.7,12.5,18.6,10.2,60.8,0,0,0,,0,0,35.6,24,63.1,1020.8,3.6,39.8,296.9,16,6,,2022-09-01T06:51:14,2022-09-01T20:28:30,0.18,Clear,Clear conditions throughout the day.,clear-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-02,25.5,14.2,19.4,25.5,14.2,19.4,9.1,52.5,2.022,100,4.17,rain,0,0,34.5,20.5,88.6,1015.1,84.1,40.2,277.9,15.1,7,,2022-09-02T06:52:53,2022-09-02T20:26:13,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"06260099999,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-03,26.5,15.1,20.3,26.5,15.1,20.3,9.4,50.9,0,0,0,,0,0,32.2,20.5,102.6,1011.3,38.2,40.9,305.9,15.5,7,,2022-09-03T06:54:33,2022-09-03T20:23:55,0.25,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-04,25.3,15.2,20.2,25.3,15.2,20.2,14.8,72.3,0,0,0,,0,0,24.1,13.6,128.8,1016.4,78,28.8,252.3,13.6,8,,2022-09-04T06:56:12,2022-09-04T20:21:36,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-05,28.6,15.7,21.7,28,15.7,21.6,13.8,64.2,0.536,100,8.33,rain,0,0,43.7,23.8,134.2,1018.3,90.9,36.5,298.2,15.1,7,,2022-09-05T06:57:51,2022-09-05T20:19:17,0.32,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-06,24.3,17.2,20.8,24.3,17.2,20.8,16.1,76.2,1.171,100,25,rain,0,0,44.9,18.4,143.1,1014.7,83.5,32.4,286.4,14.4,8,,2022-09-06T06:59:30,2022-09-06T20:16:58,0.36,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-07,23.4,15.6,19,23.4,15.6,19,15.5,81.4,15.712,100,33.33,rain,0,0,34.5,22,217.4,1012,85.4,28.7,239.1,12.1,6,,2022-09-07T07:01:10,2022-09-07T20:14:38,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-08,21.6,16,18.1,21.6,16,18.1,14.8,82.5,7.78,100,54.17,rain,0,0,35.3,26.7,197.3,1007.4,81.1,28.1,250.4,11.6,7,,2022-09-08T07:02:49,2022-09-08T20:12:18,0.43,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-09,18,13.7,16,18,13.7,16,14.1,88.8,4.839,100,50,rain,0,0,43.5,29.6,177.3,1006,92,25.3,145.7,6.8,4,,2022-09-09T07:04:28,2022-09-09T20:09:58,0.46,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-10,21.3,15.1,17.3,21.3,15.1,17.3,14.6,85,8.069,100,37.5,rain,0,0,28.1,20.5,0.2,1010.6,68,23.6,191.8,9.1,6,,2022-09-10T07:06:08,2022-09-10T20:07:37,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-11,21.9,11.3,16.8,21.9,11.3,16.8,13.6,83,0,0,0,,0,0,16.7,9.3,332.2,1018.5,43.6,20.9,314.2,15.9,8,,2022-09-11T07:07:47,2022-09-11T20:05:16,0.53,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-12,23,14.2,18.2,23,14.2,18.2,14,77.9,0,0,0,,0,0,31.8,20,178.7,1014.1,92.5,23.6,233.4,11.7,6,,2022-09-12T07:09:26,2022-09-12T20:02:55,0.56,Overcast,Cloudy skies throughout the day.,cloudy,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-13,20.9,15.1,18.6,20.9,15.1,18.6,14.3,77.4,0.092,100,4.17,rain,0,0,25,16.2,333.2,1010.1,96,30.1,266.1,12.4,7,,2022-09-13T07:11:06,2022-09-13T20:00:33,0.6,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"06260099999,D3248,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-14,19.6,13.4,16.3,19.6,13.4,16.3,12.1,77,0,0,0,,0,0,23.2,15.3,25.7,1006.9,93.4,38.2,236.6,11.2,6,,2022-09-14T07:12:45,2022-09-14T19:58:11,0.63,Overcast,Cloudy skies throughout the day.,cloudy,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-15,18.3,12.7,15.2,18.3,12.7,15.2,10.7,74.9,0.416,100,12.5,rain,0,0,44.6,31.8,312.7,1008.7,85.7,36.1,120.4,5.6,4,,2022-09-15T07:14:24,2022-09-15T19:55:49,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-16,16.1,11.1,13.1,16.1,11.1,13.1,8.9,76.8,11.025,100,79.17,rain,0,0,51.3,33.2,310.8,1011.1,68.4,28.7,192.2,8.9,6,,2022-09-16T07:16:04,2022-09-16T19:53:27,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-17,16,10.4,12.7,16,10.4,12.7,8.1,74.6,4.668,100,12.5,rain,0,0,61.6,36.7,317.1,1014.7,70.7,26.4,205.8,9.7,7,,2022-09-17T07:17:43,2022-09-17T19:51:05,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-18,13.3,11.2,12.1,13.3,11.2,12.1,9.5,84.3,26.893,100,25,rain,0,0,43.6,21.6,312.7,1015.2,88,28.3,39,1.7,1,,2022-09-18T07:19:23,2022-09-18T19:48:43,0.76,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-19,15.7,11.5,13.4,15.7,11.5,13.4,9.1,75.8,2.157,100,50,rain,0,0,42,23.7,316.3,1020.2,86.8,27,161.2,7.6,3,,2022-09-19T07:21:03,2022-09-19T19:46:21,0.79,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-20,16.2,9.6,12.8,16.2,9.6,12.8,9,78.5,0.123,100,16.67,rain,0,0,25.2,15.2,334.1,1023.9,75.3,37.5,125.3,5.9,4,,2022-09-20T07:22:43,2022-09-20T19:43:59,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-21,16.9,7.5,12.1,16.9,7.5,12,8.1,78.8,0,0,0,,0,0,14.4,7.7,129.3,1026.5,66.3,35.5,292.7,13.6,7,,2022-09-21T07:24:23,2022-09-21T19:41:36,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-22,18.3,6.4,12.1,18.3,6.4,12.1,7.6,76.9,0,0,0,,0,0,32.4,19.1,161.5,1022.3,55.6,32.1,294.5,13.7,6,,2022-09-22T07:26:03,2022-09-22T19:39:14,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-23,17.4,10,13.5,17.4,10,13.5,10.5,82.3,0.019,100,4.17,rain,0,0,26.3,18.5,181.9,1015.3,96.4,25.9,92,3.9,2,,2022-09-23T07:27:43,2022-09-23T19:36:52,0.92,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-24,16.1,10.1,14,16.1,10.1,14,11.3,84.6,13.498,100,8.33,rain,0,0,47.9,21.4,24,1013.2,81.8,26.2,66.6,3,3,,2022-09-24T07:29:23,2022-09-24T19:34:30,0.95,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-25,15.6,7.7,11.7,15.6,6.5,11.4,8.8,83.1,0.707,100,8.33,rain,0,0,28.1,16.4,305.2,1015.1,63.8,36.8,171.5,8,6,,2022-09-25T07:31:04,2022-09-25T19:32:08,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-26,14.2,10.8,12.5,14.2,10.8,12.5,10.1,85.5,1.601,100,12.5,rain,0,0,63.4,30.2,218.2,1000.1,96.7,27.6,96.8,4.1,5,,2022-09-26T07:32:44,2022-09-26T19:29:46,0.02,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-27,11.7,8.1,9.9,11.7,7.2,9.5,7.7,85.8,17.254,100,16.67,rain,0,0,37.8,17,269.8,997,94.2,32.8,49,2.3,2,,2022-09-27T07:34:25,2022-09-27T19:27:25,0.05,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-28,14.8,7.3,10.3,14.8,5.6,9.5,7.7,85,12.888,100,8.33,rain,0,0,36,17.7,247.5,996.6,80.5,38.7,163.1,7.6,6,,2022-09-28T07:36:06,2022-09-28T19:25:04,0.09,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-29,15.7,4.3,9.6,15.7,4.3,9.3,7,85.7,0.255,100,4.17,rain,0,0,14.4,7.2,141,1002.2,39.6,25.5,275.5,12.9,6,,2022-09-29T07:37:48,2022-09-29T19:22:42,0.13,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-09-30,16.9,5.9,11.8,16.9,4.7,11.7,8.4,81.1,0.089,100,4.17,rain,0,0,48.6,27.9,191.4,1007.6,69.8,32.6,158.9,7.4,6,,2022-09-30T07:39:29,2022-09-30T19:20:22,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-01,17,11.1,14.4,17,11.1,14.4,11.1,81.5,15.484,100,4.17,rain,0,0,63.4,35,238.6,1004.1,56.8,24.1,196.7,6.4,5,,2022-10-01T07:41:11,2022-10-01T19:18:01,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-02,16.7,11.5,14.1,16.7,11.5,14.1,10.5,79.2,0.648,100,4.17,rain,0,0,37.1,22.9,281.6,1017.3,56.6,25.8,138,4.9,5,,2022-10-02T07:42:53,2022-10-02T19:15:41,0.23,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-03,16.8,8.2,12.6,16.8,8.2,12.5,9.8,83.8,0.004,100,4.17,rain,0,0,25.2,12.4,216.3,1026,76.7,29.6,164.3,7.1,5,,2022-10-03T07:44:35,2022-10-03T19:13:21,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-04,17.8,9.6,14.1,17.8,7.6,14,10.9,81.8,0,0,0,,0,0,36,25.9,193.5,1019.7,89.4,24.9,254,10.9,6,,2022-10-04T07:46:17,2022-10-04T19:11:02,0.3,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-05,17.9,14.7,16.1,17.9,14.7,16.1,11.8,76,0.14,100,4.17,rain,0,0,68,39.7,210.3,1013.9,99.4,41.6,75.6,2.1,1,,2022-10-05T07:48:00,2022-10-05T19:08:43,0.34,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-06,16.4,10.5,13.8,16.4,10.5,13.8,8.2,69.4,0.777,100,12.5,rain,0,0,42.1,32,242.6,1025.9,27.5,33.1,259.8,11.3,6,,2022-10-06T07:49:43,2022-10-06T19:06:24,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-07,16.6,9.9,13.2,16.6,8,13.1,10,81.3,0,0,0,,0,0,41.3,30.2,202.3,1021.4,66.1,27.7,128.8,5.4,3,,2022-10-07T07:51:26,2022-10-07T19:04:06,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-08,15.4,8.4,12.6,15.4,8.4,12.5,8.9,78.8,0.9,100,16.67,rain,0,0,36.8,27.1,264.8,1019.9,37.4,33.2,238.9,10.5,6,,2022-10-08T07:53:10,2022-10-08T19:01:49,0.45,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-09,16.1,6,10.4,16.1,4.5,9.7,6.7,79.9,0.463,100,4.17,rain,0,0,31.7,20.8,151.4,1021.7,62.1,27.8,268.3,11.7,5,,2022-10-09T07:54:53,2022-10-09T18:59:32,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-10,14.2,7.8,10.8,14.2,5.5,9.9,8,83,0.885,100,16.67,rain,0,0,41.5,23.8,221.9,1015.9,76.9,28.2,110.9,4.7,4,,2022-10-10T07:56:38,2022-10-10T18:57:16,0.52,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-11,15.6,6.2,10.1,15.6,5.7,10,6.6,80.3,0,0,0,,0,0,22,15.7,243.2,1025.8,58.3,26.1,156.8,6.8,4,,2022-10-11T07:58:22,2022-10-11T18:55:00,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-12,14.4,5.1,9.8,14.4,4.6,9.7,6.9,83.8,0,0,0,,0,0,25.7,17.1,168.7,1022.9,83.5,17.7,189.5,8.2,5,,2022-10-12T08:00:07,2022-10-12T18:52:45,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
